ts_code,trade_date,open,high,low,close,vol,amount
002027.SZ,20200710,6.04,6.24,5.99,6.02,1917108.84,1170908.51
002027.SZ,20200713,5.99,6.15,5.94,6.04,2077724.54,1258155.419
002027.SZ,20200714,6.0,6.11,5.74,5.84,2075125.28,1227080.083
002027.SZ,20200715,5.9,6.09,5.78,5.86,1809807.04,1077315.916
002027.SZ,20200716,5.85,6.12,5.72,5.76,2265681.6,1347300.324
002027.SZ,20200717,5.76,5.84,5.6,5.66,1506452.58,857537.004
002027.SZ,20200720,5.73,6.06,5.73,6.05,2386185.49,1417656.377
002027.SZ,20200721,6.05,6.23,6.01,6.07,1708106.8,1042566.986
002027.SZ,20200722,6.14,6.41,5.98,6.28,2674417.16,1676626.683
002027.SZ,20200723,6.24,6.36,6.01,6.32,2050104.24,1270208.286
002027.SZ,20200724,6.27,6.28,5.93,5.98,1684245.54,1020670.397
002027.SZ,20200727,6.01,6.12,5.86,5.95,1184415.25,707894.495
002027.SZ,20200728,5.98,6.22,5.97,6.17,1371355.47,841275.705
002027.SZ,20200729,6.1,6.29,6.04,6.27,1389647.43,861023.486
002027.SZ,20200730,6.27,6.3,6.16,6.19,843410.23,523646.58
002027.SZ,20200731,6.15,6.21,5.85,6.06,2376878.93,1434302.584
002027.SZ,20200803,6.05,6.11,5.88,6.02,2457464.25,1459961.988
002027.SZ,20200804,6.01,6.02,5.88,5.96,1205758.76,716022.142
002027.SZ,20200805,5.96,6.11,5.91,6.05,1575725.81,952244.079
002027.SZ,20200806,6.01,6.04,5.81,5.88,1674610.7,985482.001
002027.SZ,20200807,5.83,5.89,5.68,5.82,1482414.8,857878.588
002027.SZ,20200810,5.78,6.15,5.74,6.13,2173047.75,1310886.205
002027.SZ,20200811,6.08,6.31,6.01,6.08,2051862.49,1263157.219
002027.SZ,20200812,6.08,6.14,5.92,6.02,1297060.2,782156.507
002027.SZ,20200813,6.06,6.08,5.92,5.95,827516.97,495570.799
002027.SZ,20200814,5.95,6.17,5.95,6.12,1143025.79,697454.797
002027.SZ,20200817,6.14,6.73,6.14,6.73,3982543.38,2636765.483
002027.SZ,20200818,6.73,6.73,6.47,6.61,2150561.65,1413716.202
002027.SZ,20200819,6.61,6.63,6.42,6.48,1498578.13,974638.49
002027.SZ,20200820,6.47,6.57,6.31,6.37,1500364.27,964234.67
002027.SZ,20200821,6.8,7.01,6.7,7.01,3581159.22,2493661.438
002027.SZ,20200824,7.1,7.71,7.08,7.71,5541424.01,4164416.816
002027.SZ,20200825,7.74,8.15,7.54,7.76,3926609.34,3072640.839
002027.SZ,20200826,7.8,7.83,7.49,7.67,2329474.34,1784450.124
002027.SZ,20200827,7.68,7.75,7.42,7.47,1985675.08,1495175.736
002027.SZ,20200828,7.52,7.65,7.4,7.62,2017289.87,1524730.754
002027.SZ,20200831,7.82,7.85,7.51,7.54,1784947.68,1357505.254
002027.SZ,20200901,7.5,7.55,7.33,7.4,1390953.6,1030118.376
002027.SZ,20200902,7.5,7.6,7.35,7.5,1669931.39,1246723.258
002027.SZ,20200903,7.5,7.53,7.27,7.32,1263188.8,929823.966
002027.SZ,20200904,7.19,7.38,7.15,7.24,1509953.05,1092450.198
002027.SZ,20200907,7.25,7.75,7.24,7.37,2533790.32,1901169.474
002027.SZ,20200908,7.44,7.57,7.36,7.47,1401136.37,1045614.688
002027.SZ,20200909,7.41,7.48,6.94,6.96,2100562.95,1491756.145
002027.SZ,20200910,7.05,7.18,6.85,6.9,1652934.13,1163824.814
002027.SZ,20200911,6.9,7.37,6.9,7.27,1675006.86,1209588.992
002027.SZ,20200914,7.34,7.51,7.18,7.26,1487453.84,1085775.559
002027.SZ,20200915,7.23,7.62,7.17,7.57,1839371.85,1379550.299
002027.SZ,20200916,7.53,7.62,7.42,7.52,1207653.92,908674.167
002027.SZ,20200917,7.44,7.65,7.31,7.63,1162370.62,876551.079
002027.SZ,20200918,7.58,8.02,7.58,8.0,1636318.76,1292340.189
002027.SZ,20200921,8.02,8.02,7.71,7.79,1197467.17,934928.095
002027.SZ,20200922,7.65,8.0,7.61,7.83,1201799.05,941241.444
002027.SZ,20200923,7.77,7.98,7.69,7.9,954814.44,750481.699
002027.SZ,20200924,7.84,7.96,7.53,7.53,1410141.43,1086880.483
002027.SZ,20200925,7.7,7.93,7.58,7.86,1189483.6,927789.076
002027.SZ,20200928,7.9,7.98,7.77,7.82,832522.07,654202.144
002027.SZ,20200929,7.9,8.05,7.71,7.99,1326483.57,1048866.141
002027.SZ,20200930,8.07,8.28,7.96,8.07,1605407.31,1306508.595
002027.SZ,20201009,8.16,8.25,8.03,8.05,1234131.54,1002922.454
002027.SZ,20201012,8.16,8.45,8.13,8.41,1553471.31,1291952.487
002027.SZ,20201013,8.39,9.09,8.34,8.97,1950815.82,1709963.731
002027.SZ,20201014,9.87,9.87,9.21,9.39,4011794.37,3813795.4
002027.SZ,20201015,9.23,9.49,9.0,9.18,2370206.99,2189450.296
002027.SZ,20201016,9.21,9.56,9.11,9.35,1732601.73,1616445.831
002027.SZ,20201019,9.34,9.34,8.99,9.22,1442842.24,1325375.207
002027.SZ,20201020,9.24,9.57,9.15,9.35,1375900.49,1287086.574
002027.SZ,20201021,9.4,9.65,9.39,9.57,1221425.96,1166027.664
002027.SZ,20201022,9.6,9.6,9.01,9.16,1784394.66,1641176.337
002027.SZ,20201023,9.35,9.55,9.17,9.24,1364633.43,1276347.224
002027.SZ,20201026,9.24,9.75,8.96,9.72,1595537.68,1513304.703
002027.SZ,20201027,9.75,9.75,9.31,9.53,1456621.81,1382766.806
002027.SZ,20201028,9.54,10.12,9.43,10.0,1412902.56,1388885.387
002027.SZ,20201029,9.82,9.96,9.65,9.83,1519079.24,1484918.065
002027.SZ,20201030,9.79,9.8,9.32,9.34,1159148.06,1098338.499
002027.SZ,20201102,9.33,9.95,9.33,9.64,1856623.98,1795174.33
002027.SZ,20201103,9.74,10.06,9.53,9.63,1291104.28,1257610.14
002027.SZ,20201104,9.55,9.78,9.37,9.59,1117330.98,1066687.614
002027.SZ,20201105,9.65,10.25,9.63,10.1,1944634.06,1943110.085
002027.SZ,20201106,10.07,10.17,9.9,10.14,1351398.68,1351897.21
002027.SZ,20201109,10.2,10.28,9.72,9.83,2355850.58,2335873.218
002027.SZ,20201110,9.83,9.96,9.59,9.87,1016863.78,998811.223
002027.SZ,20201111,9.8,9.95,9.71,9.73,873004.41,856999.304
002027.SZ,20201112,9.73,10.09,9.41,9.67,1595049.82,1551268.904
002027.SZ,20201113,9.6,9.66,9.31,9.5,1360660.47,1287341.668
002027.SZ,20201116,9.5,9.75,9.38,9.57,1136297.04,1085087.389
002027.SZ,20201117,9.58,9.73,9.46,9.57,955360.72,914880.818
002027.SZ,20201118,9.58,9.67,9.48,9.61,730999.16,699406.28
002027.SZ,20201119,9.53,9.65,9.03,9.47,1488880.56,1404272.811
002027.SZ,20201120,9.51,9.89,9.4,9.71,1058818.2,1027920.39
002027.SZ,20201123,9.7,9.78,9.46,9.49,1128790.67,1084483.144
002027.SZ,20201124,9.56,9.56,9.09,9.25,1476392.1,1365939.572
002027.SZ,20201125,9.22,9.48,9.17,9.29,822895.47,767710.763
002027.SZ,20201126,9.31,9.48,9.21,9.41,526937.89,493117.317
002027.SZ,20201127,9.37,9.5,9.29,9.44,611571.18,574685.646
002027.SZ,20201130,9.4,9.88,9.4,9.7,1269555.74,1231967.403
002027.SZ,20201201,9.72,10.29,9.65,10.24,1564381.15,1575174.526
002027.SZ,20201202,10.3,10.67,10.23,10.42,1357730.92,1416079.654
002027.SZ,20201203,10.3,10.63,10.19,10.32,926966.33,959217.092
002027.SZ,20201204,10.32,10.4,10.17,10.28,496467.65,509477.635
002027.SZ,20201207,10.32,10.45,10.03,10.3,777477.58,796890.33
002027.SZ,20201208,10.3,10.5,10.23,10.36,637557.75,662583.055
002027.SZ,20201209,10.49,10.5,10.17,10.19,560482.1,577766.364
002027.SZ,20201210,10.19,10.62,10.16,10.48,927470.01,969863.797
002027.SZ,20201211,10.51,10.55,9.43,9.43,3213469.3,3069572.283
002027.SZ,20201214,9.34,9.82,9.24,9.42,2195547.94,2087000.569
002027.SZ,20201215,9.54,10.11,9.52,9.96,1657506.62,1635746.389
002027.SZ,20201216,10.05,10.22,9.32,9.55,1753158.39,1672486.85
002027.SZ,20201217,9.42,9.45,9.07,9.35,1356772.14,1255704.416
002027.SZ,20201218,10.25,10.29,10.1,10.29,2676254.39,2746371.763
002027.SZ,20201221,10.36,10.49,9.87,9.92,2521104.25,2536135.426
002027.SZ,20201222,9.96,9.97,9.53,9.63,1527653.14,1488579.096
002027.SZ,20201223,9.6,9.9,9.52,9.73,1074067.63,1039659.671
002027.SZ,20201224,9.71,10.04,9.69,9.78,810307.99,798704.897
002027.SZ,20201225,9.76,9.79,9.53,9.6,1097418.81,1057021.935
002027.SZ,20201228,9.58,9.7,9.42,9.59,941073.35,900684.842
002027.SZ,20201229,9.55,9.77,9.34,9.62,998576.63,958663.315
002027.SZ,20201230,9.55,9.8,9.54,9.7,767755.09,742459.56
002027.SZ,20201231,9.73,9.91,9.64,9.87,1074747.43,1049396.846
002027.SZ,20210104,9.93,10.21,9.85,10.04,1475949.01,1477061.053
002027.SZ,20210105,10.04,10.05,9.47,9.87,2330364.39,2257964.845
002027.SZ,20210106,9.86,10.4,9.68,10.4,2410721.66,2445811.882
002027.SZ,20210107,10.41,10.78,10.13,10.64,2081594.4,2176452.535
002027.SZ,20210108,10.88,11.4,10.74,10.92,2672331.17,2956104.655
002027.SZ,20210111,10.94,11.76,10.87,11.34,2407131.52,2745101.246
002027.SZ,20210112,11.2,11.33,10.9,11.29,1831729.71,2048658.424
002027.SZ,20210113,11.3,11.59,11.04,11.13,1542792.98,1738336.277
002027.SZ,20210114,11.1,11.52,10.85,10.9,1688209.96,1881711.124
002027.SZ,20210115,10.91,11.33,10.79,11.15,1557819.56,1722984.402
002027.SZ,20210118,11.15,12.05,11.15,11.91,2150686.63,2533775.713
002027.SZ,20210119,11.88,11.89,11.45,11.68,1752211.58,2044136.886
002027.SZ,20210120,11.52,12.0,11.52,11.79,1210345.03,1423388.492
