ts_code,trade_date,open,high,low,close,vol,amount
300163.SZ,20200723,4.94,5.08,4.86,4.96,109615.0,54622.273
300163.SZ,20200724,4.98,5.06,4.85,4.89,131080.0,64753.165
300163.SZ,20200727,4.98,4.99,4.79,4.91,93623.0,45427.79
300163.SZ,20200728,4.94,5.01,4.89,4.93,63435.97,31272.946
300163.SZ,20200729,4.92,5.04,4.9,4.96,72360.0,35919.053
300163.SZ,20200730,4.96,4.99,4.81,4.9,88986.3,43654.622
300163.SZ,20200731,4.9,4.9,4.76,4.79,98428.97,47248.251
300163.SZ,20200803,4.8,4.85,4.76,4.82,61817.0,29676.665
300163.SZ,20200804,4.81,4.83,4.69,4.7,66906.06,31777.346
300163.SZ,20200805,4.7,4.77,4.59,4.76,59125.0,27754.555
300163.SZ,20200806,4.75,4.83,4.48,4.65,192995.33,89213.689
300163.SZ,20200807,4.63,5.0,4.5,4.98,276483.0,131912.723
300163.SZ,20200810,5.01,5.42,5.01,5.35,306335.32,160431.463
300163.SZ,20200811,5.37,5.63,5.21,5.48,345013.96,187069.076
300163.SZ,20200812,5.48,5.51,5.21,5.34,157990.59,84326.833
300163.SZ,20200813,5.34,5.37,4.96,5.08,195309.33,99550.355
300163.SZ,20200814,5.06,5.1,4.92,4.99,141142.42,70525.564
300163.SZ,20200817,4.95,4.95,4.49,4.49,553613.78,250680.609
300163.SZ,20200818,4.04,4.29,4.04,4.13,780591.02,320432.777
300163.SZ,20200819,4.06,4.18,4.01,4.1,364879.04,149209.89
300163.SZ,20200820,4.06,4.08,4.01,4.02,184059.3,74348.079
300163.SZ,20200821,4.04,4.06,3.92,3.96,201557.0,80508.57
300163.SZ,20200824,3.98,4.08,3.94,4.03,166576.0,66862.984
300163.SZ,20200825,4.04,4.35,3.98,4.26,449653.45,187610.108
300163.SZ,20200826,4.21,4.38,4.13,4.27,362955.11,154568.429
300163.SZ,20200827,4.28,4.56,4.18,4.52,493435.12,218046.497
300163.SZ,20200828,4.45,4.76,4.41,4.48,490337.87,224333.914
300163.SZ,20200831,4.5,4.57,4.42,4.46,249084.4,111821.589
300163.SZ,20200901,4.45,4.63,4.35,4.58,340136.4,154106.948
300163.SZ,20200902,4.6,5.09,4.53,4.89,736251.93,357378.892
300163.SZ,20200903,4.88,5.18,4.88,5.02,638662.9,319554.121
300163.SZ,20200904,4.86,5.45,4.79,5.35,688728.01,360196.753
300163.SZ,20200907,5.39,5.97,5.25,5.55,936259.98,519267.501
300163.SZ,20200908,5.54,6.19,5.44,6.17,941078.81,543757.839
300163.SZ,20200909,5.94,6.4,5.11,5.18,985848.09,582695.78
300163.SZ,20200910,5.04,5.15,4.29,4.4,695993.33,326667.577
300163.SZ,20200911,4.35,4.85,4.32,4.7,546780.65,252567.262
300163.SZ,20200914,4.74,5.2,4.73,5.12,534170.05,267536.055
300163.SZ,20200915,5.12,5.26,4.95,5.11,497764.55,253907.767
300163.SZ,20200916,5.05,5.17,4.85,4.95,394265.89,195947.1
300163.SZ,20200917,4.9,5.0,4.8,4.87,334368.0,164101.416
300163.SZ,20200918,4.87,4.89,4.66,4.77,371924.0,177048.972
300163.SZ,20200921,4.79,4.89,4.69,4.77,258674.98,123841.285
300163.SZ,20200922,4.68,4.78,4.59,4.62,228216.5,106979.843
300163.SZ,20200923,4.62,4.85,4.57,4.81,299020.0,141514.314
300163.SZ,20200924,4.72,4.73,4.46,4.48,277180.53,126439.719
300163.SZ,20200925,4.52,4.58,4.43,4.52,158559.0,71445.61
300163.SZ,20200928,4.5,4.55,4.35,4.39,153112.12,67721.956
300163.SZ,20200929,4.45,4.54,4.39,4.43,149783.0,67083.377
300163.SZ,20200930,4.44,4.5,4.38,4.46,123944.0,55069.956
300163.SZ,20201009,4.53,4.7,4.52,4.64,188298.0,87094.112
300163.SZ,20201012,4.65,4.95,4.65,4.93,325355.0,157450.298
300163.SZ,20201013,4.94,5.09,4.87,5.04,302934.0,151499.224
300163.SZ,20201014,5.01,5.09,4.78,4.88,298671.06,147885.62
300163.SZ,20201015,4.89,5.02,4.85,4.98,258669.0,128037.805
300163.SZ,20201016,4.97,5.24,4.83,5.15,431476.0,218585.13
300163.SZ,20201019,5.11,5.21,5.0,5.02,302909.01,154248.487
300163.SZ,20201020,5.08,5.17,4.96,5.13,298440.99,151334.733
300163.SZ,20201021,5.2,5.44,5.09,5.18,427812.53,223820.527
300163.SZ,20201022,5.04,5.22,4.94,5.15,317454.46,162307.958
300163.SZ,20201023,5.15,5.27,5.06,5.09,278272.51,143625.957
300163.SZ,20201026,5.02,5.28,5.01,5.26,285646.83,147934.192
300163.SZ,20201027,5.2,5.34,5.11,5.26,292900.55,152973.215
300163.SZ,20201028,5.25,5.27,5.02,5.15,250326.49,128795.232
300163.SZ,20201029,5.03,5.35,5.01,5.27,353104.49,185310.964
300163.SZ,20201030,5.15,5.19,4.59,4.62,512549.26,250702.763
300163.SZ,20201102,4.62,5.0,4.56,4.89,358513.46,174373.268
300163.SZ,20201103,4.92,5.0,4.87,4.92,242345.83,119250.246
300163.SZ,20201104,4.98,4.98,4.71,4.77,243515.26,117064.394
300163.SZ,20201105,4.84,5.03,4.8,5.0,313366.19,154346.352
300163.SZ,20201106,5.05,5.08,4.69,4.81,256782.58,124036.591
300163.SZ,20201109,4.86,5.04,4.83,4.91,291404.79,144104.553
300163.SZ,20201110,4.94,4.97,4.76,4.78,213304.86,102797.715
300163.SZ,20201111,4.79,4.83,4.61,4.63,163740.39,77107.577
300163.SZ,20201112,4.63,4.72,4.56,4.61,122101.58,56565.309
300163.SZ,20201113,4.62,4.66,4.5,4.59,139779.7,63906.927
300163.SZ,20201116,4.62,4.64,4.52,4.54,128490.76,58808.821
300163.SZ,20201117,4.54,4.57,4.34,4.41,173824.46,76335.797
300163.SZ,20201118,4.38,4.56,4.38,4.5,134940.46,60720.436
300163.SZ,20201119,4.49,4.55,4.41,4.53,119216.0,53476.32
300163.SZ,20201120,4.52,4.53,4.44,4.49,80495.0,36048.747
300163.SZ,20201123,4.49,4.51,4.4,4.45,107339.92,47728.229
300163.SZ,20201124,4.42,4.48,4.42,4.45,79442.01,35360.743
300163.SZ,20201125,4.45,4.5,4.33,4.33,108025.0,47378.896
300163.SZ,20201126,4.31,4.36,4.25,4.27,78611.99,33733.076
300163.SZ,20201127,4.26,4.28,4.14,4.22,98286.0,41261.201
300163.SZ,20201130,4.23,4.29,4.18,4.25,78215.92,33217.953
300163.SZ,20201201,4.21,4.31,4.21,4.29,76856.49,32906.167
300163.SZ,20201202,4.28,4.3,4.24,4.26,70570.48,30156.813
300163.SZ,20201203,4.29,4.3,4.21,4.25,69170.0,29401.24
300163.SZ,20201204,4.25,4.27,4.18,4.22,68655.0,29057.174
300163.SZ,20201207,4.24,4.24,4.16,4.17,57686.0,24165.116
300163.SZ,20201208,4.17,4.21,4.12,4.12,66558.0,27679.794
300163.SZ,20201209,4.09,4.12,3.99,4.0,109223.0,44204.66
300163.SZ,20201210,3.98,4.11,3.94,4.06,81605.4,32990.643
300163.SZ,20201211,4.1,4.1,3.85,3.93,92293.54,36431.587
300163.SZ,20201214,3.91,4.13,3.87,4.06,114605.0,46261.761
300163.SZ,20201215,4.06,4.09,3.97,3.99,64306.18,25897.169
300163.SZ,20201216,4.03,4.04,3.83,3.84,88942.0,34634.937
300163.SZ,20201217,3.84,3.93,3.75,3.9,114785.58,44109.428
300163.SZ,20201218,3.92,3.97,3.79,3.8,102307.96,39491.445
300163.SZ,20201221,3.78,3.89,3.73,3.79,100087.0,38062.454
300163.SZ,20201222,3.77,3.8,3.7,3.7,94572.24,35399.264
300163.SZ,20201223,3.69,3.79,3.66,3.69,83232.0,30921.95
300163.SZ,20201224,3.68,3.68,3.51,3.54,99833.99,35796.642
300163.SZ,20201225,3.53,3.65,3.53,3.62,95548.0,34368.197
300163.SZ,20201228,3.63,3.64,3.48,3.49,107871.0,38176.43
300163.SZ,20201229,3.52,3.59,3.49,3.51,75918.0,26849.987
300163.SZ,20201230,3.49,3.59,3.48,3.51,76023.0,26859.787
300163.SZ,20201231,3.51,3.57,3.49,3.51,98808.95,34848.922
300163.SZ,20210104,3.52,3.58,3.5,3.57,84086.25,29823.675
300163.SZ,20210105,3.55,3.59,3.45,3.47,102925.0,36126.421
300163.SZ,20210106,3.45,3.49,3.28,3.3,153136.67,51153.841
300163.SZ,20210107,3.32,3.32,3.09,3.17,169835.16,54096.707
300163.SZ,20210108,3.17,3.56,3.07,3.4,319117.06,106488.393
300163.SZ,20210111,3.36,3.4,3.17,3.21,155319.06,50529.619
300163.SZ,20210112,3.22,3.34,3.11,3.14,142386.59,45624.406
300163.SZ,20210113,3.14,3.17,3.03,3.05,135273.0,41482.397
300163.SZ,20210114,3.05,3.15,3.02,3.1,84281.0,26153.005
300163.SZ,20210115,3.08,3.25,3.07,3.23,119746.92,38372.924
300163.SZ,20210118,3.23,3.36,3.2,3.3,143984.75,47586.744
300163.SZ,20210119,3.32,3.45,3.32,3.38,111060.0,37591.413
300163.SZ,20210120,3.41,3.42,3.29,3.31,89481.0,29840.784
