ts_code,trade_date,open,high,low,close,vol,amount
002488.SZ,20200722,5.8,5.93,5.78,5.84,97835.58,57286.728
002488.SZ,20200723,5.79,5.79,5.52,5.65,142154.85,80452.492
002488.SZ,20200724,5.69,5.71,5.32,5.38,138010.18,76147.611
002488.SZ,20200727,5.45,5.48,5.2,5.29,101889.26,54158.681
002488.SZ,20200728,5.31,5.44,5.3,5.36,92055.96,49238.928
002488.SZ,20200729,5.36,5.78,5.32,5.76,183902.92,103079.771
002488.SZ,20200730,5.79,5.93,5.68,5.8,192098.0,111850.139
002488.SZ,20200731,5.79,5.83,5.65,5.75,108280.75,62334.598
002488.SZ,20200803,5.83,5.95,5.75,5.9,115102.17,67721.548
002488.SZ,20200804,5.99,6.07,5.81,5.85,164124.65,97451.351
002488.SZ,20200805,5.85,5.94,5.77,5.91,121941.8,71631.146
002488.SZ,20200806,5.91,6.02,5.82,5.98,133438.17,79293.58
002488.SZ,20200807,5.93,6.03,5.79,5.98,143865.64,85060.411
002488.SZ,20200810,5.98,6.19,5.93,6.06,224605.46,137086.587
002488.SZ,20200811,6.09,6.11,5.76,5.81,158814.46,94208.547
002488.SZ,20200812,5.8,5.84,5.64,5.81,112367.28,64390.025
002488.SZ,20200813,5.77,5.99,5.77,5.81,112968.47,66380.161
002488.SZ,20200814,5.8,5.92,5.71,5.88,111105.46,64713.821
002488.SZ,20200817,5.93,6.47,5.88,6.47,358994.62,229447.251
002488.SZ,20200818,6.93,7.12,6.72,7.12,742081.62,513210.068
002488.SZ,20200819,7.13,7.6,6.86,6.88,1226563.73,883174.445
002488.SZ,20200820,6.61,7.46,6.5,7.13,926929.95,658104.937
002488.SZ,20200821,6.95,7.11,6.71,6.76,604971.09,414881.584
002488.SZ,20200824,6.68,6.95,6.51,6.76,414557.54,278858.322
002488.SZ,20200825,6.69,6.95,6.53,6.94,527129.81,353518.651
002488.SZ,20200826,6.87,7.12,6.76,6.9,413831.03,286226.099
002488.SZ,20200827,6.82,6.93,6.58,6.65,299924.44,200344.044
002488.SZ,20200828,6.65,6.71,6.49,6.55,213416.46,140079.227
002488.SZ,20200831,6.57,7.2,6.57,6.91,524302.95,363738.959
002488.SZ,20200901,6.81,7.3,6.81,7.08,453080.24,321229.88
002488.SZ,20200902,7.12,7.21,6.94,7.08,323698.53,228522.214
002488.SZ,20200903,7.07,7.15,6.9,6.95,248968.15,173816.212
002488.SZ,20200904,6.79,6.87,6.7,6.81,181216.3,123106.485
002488.SZ,20200907,6.85,7.49,6.85,7.49,578063.91,423752.95
002488.SZ,20200908,7.5,7.82,7.23,7.45,754172.51,569385.903
002488.SZ,20200909,7.47,7.66,7.22,7.4,523544.61,388856.373
002488.SZ,20200910,7.5,7.6,6.95,7.04,412740.36,296097.236
002488.SZ,20200911,6.9,7.56,6.84,7.44,408725.43,297673.115
002488.SZ,20200914,7.4,7.61,7.34,7.45,323514.48,241139.693
002488.SZ,20200915,7.49,8.09,7.36,7.97,602343.92,470663.798
002488.SZ,20200916,7.96,8.11,7.83,7.9,375883.36,299124.736
002488.SZ,20200917,7.82,8.03,7.68,7.86,428708.34,337152.469
002488.SZ,20200918,7.88,8.28,7.86,8.17,420399.68,341776.796
002488.SZ,20200921,8.23,8.99,8.23,8.99,763763.36,673262.653
002488.SZ,20200922,9.0,9.7,8.88,9.53,929011.38,864078.782
002488.SZ,20200923,9.45,10.35,8.92,9.9,962008.14,918774.009
002488.SZ,20200924,9.91,10.3,9.0,9.15,869467.37,827591.465
002488.SZ,20200925,9.09,9.2,8.64,8.76,571039.38,505997.264
002488.SZ,20200928,8.81,8.97,8.48,8.73,445672.74,389945.052
002488.SZ,20200929,8.88,9.36,8.71,9.11,466528.11,422979.028
002488.SZ,20200930,9.05,9.17,8.61,8.68,348142.9,307262.114
002488.SZ,20201009,8.86,9.29,8.81,9.17,378439.76,345097.015
002488.SZ,20201012,9.38,9.53,8.95,9.06,570109.98,520241.147
002488.SZ,20201013,8.93,8.93,8.51,8.76,368014.51,318963.211
002488.SZ,20201014,8.74,8.85,8.14,8.19,504915.84,421993.443
002488.SZ,20201015,8.2,8.48,8.06,8.35,366859.62,305594.903
002488.SZ,20201016,8.37,8.96,8.11,8.93,486999.16,416609.895
002488.SZ,20201019,8.97,9.14,8.55,8.6,367149.93,324117.275
002488.SZ,20201020,8.48,8.87,8.33,8.8,263346.54,227119.543
002488.SZ,20201021,9.02,9.35,8.78,9.31,536021.57,488259.286
002488.SZ,20201022,9.23,9.35,8.97,9.05,331310.61,301576.747
002488.SZ,20201023,9.03,9.18,8.7,8.87,243033.61,217266.225
002488.SZ,20201026,8.77,8.91,8.61,8.68,152764.14,133431.999
002488.SZ,20201027,8.79,8.81,8.54,8.7,147754.74,128294.496
002488.SZ,20201028,8.72,8.74,8.22,8.35,206792.78,173771.436
002488.SZ,20201029,8.27,8.56,8.05,8.44,215581.67,179291.873
002488.SZ,20201030,8.44,8.6,8.31,8.31,165251.67,139219.881
002488.SZ,20201102,8.31,8.59,8.28,8.45,141049.0,119281.402
002488.SZ,20201103,8.57,9.3,8.56,9.3,475266.5,431973.444
002488.SZ,20201104,9.3,9.4,9.1,9.16,341805.09,315078.602
002488.SZ,20201105,9.34,9.57,9.23,9.39,326370.62,306524.209
002488.SZ,20201106,9.36,9.55,9.25,9.29,260054.04,243453.746
002488.SZ,20201109,9.4,10.03,9.24,9.87,461769.42,446213.898
002488.SZ,20201110,9.88,10.15,9.66,9.96,371078.85,367946.906
002488.SZ,20201111,9.97,10.24,9.73,9.77,293018.0,291979.21
002488.SZ,20201112,9.83,9.85,9.3,9.65,297330.19,286364.733
002488.SZ,20201113,9.7,9.78,9.43,9.43,209793.8,200187.128
002488.SZ,20201116,9.65,9.68,9.21,9.29,210404.78,196299.694
002488.SZ,20201117,9.26,9.36,8.98,9.18,244932.95,224062.394
002488.SZ,20201118,9.2,9.34,9.08,9.25,197441.14,182232.308
002488.SZ,20201119,9.36,9.38,9.12,9.15,176654.04,162808.28
002488.SZ,20201120,9.15,9.46,9.11,9.31,194056.28,180372.592
002488.SZ,20201123,9.35,9.94,9.26,9.65,308627.41,299579.51
002488.SZ,20201124,9.79,9.93,9.62,9.82,262402.77,257476.666
002488.SZ,20201125,10.0,10.43,9.89,10.24,443920.97,453788.723
002488.SZ,20201126,10.34,10.48,10.08,10.1,361871.96,370983.024
002488.SZ,20201127,10.21,10.25,9.9,10.19,276147.9,278274.576
002488.SZ,20201130,10.19,10.28,9.82,9.84,264631.09,264780.205
002488.SZ,20201201,9.8,10.82,9.6,10.71,580554.26,603810.838
002488.SZ,20201202,10.83,10.92,9.64,9.72,680420.53,686813.31
002488.SZ,20201203,9.86,9.9,8.79,8.97,534274.98,485528.71
002488.SZ,20201204,8.89,9.34,8.7,9.18,340765.87,310192.937
002488.SZ,20201207,9.24,9.57,9.12,9.2,208243.17,193355.533
002488.SZ,20201208,9.15,9.28,9.1,9.18,124898.26,114567.23
002488.SZ,20201209,9.17,9.17,8.26,8.26,468527.91,395937.463
002488.SZ,20201210,7.43,7.43,7.43,7.43,63758.0,47372.194
002488.SZ,20201211,6.69,6.69,6.69,6.69,64224.0,42965.856
002488.SZ,20201214,6.02,7.0,6.02,6.61,716790.89,456173.895
002488.SZ,20201215,6.4,6.77,6.28,6.56,446472.92,290403.22
002488.SZ,20201216,6.5,6.58,6.12,6.37,357242.22,226003.194
002488.SZ,20201217,6.42,6.56,6.12,6.5,282430.59,179335.641
002488.SZ,20201218,6.45,6.54,6.29,6.38,198833.29,127145.376
002488.SZ,20201221,6.45,6.73,6.34,6.43,311192.73,202229.988
002488.SZ,20201222,6.45,6.52,6.26,6.33,225420.55,143321.917
002488.SZ,20201223,6.26,6.37,6.11,6.21,225548.12,140171.562
002488.SZ,20201224,6.2,6.2,5.9,6.04,270312.66,162466.663
002488.SZ,20201225,6.25,6.25,5.9,6.1,289652.75,175480.705
002488.SZ,20201228,6.01,6.16,5.86,6.02,227540.91,136631.548
002488.SZ,20201229,6.03,6.4,6.02,6.04,274245.11,169348.761
002488.SZ,20201230,6.02,6.1,5.94,5.97,162440.58,97590.556
002488.SZ,20201231,5.97,6.18,5.97,6.07,176957.29,107431.612
002488.SZ,20210104,6.13,6.66,6.1,6.54,489857.15,312701.272
002488.SZ,20210105,6.48,6.71,6.42,6.56,293097.57,192375.309
002488.SZ,20210106,6.51,6.58,6.33,6.5,199414.15,128569.497
002488.SZ,20210107,6.49,6.49,6.2,6.37,214134.01,135259.054
002488.SZ,20210108,6.39,6.53,6.16,6.45,143475.62,92015.136
002488.SZ,20210111,6.45,6.97,6.35,6.87,329208.38,220906.908
002488.SZ,20210112,6.86,6.87,6.71,6.76,174236.07,118070.972
002488.SZ,20210113,6.76,7.18,6.66,7.07,288649.71,202599.856
002488.SZ,20210114,7.11,7.78,7.11,7.78,394744.63,299101.253
002488.SZ,20210115,7.78,8.31,7.61,7.84,425153.94,337137.125
002488.SZ,20210118,7.84,8.58,7.78,8.38,413598.8,339249.08
002488.SZ,20210119,8.3,8.78,8.09,8.43,334582.19,282986.841
002488.SZ,20210120,8.49,8.55,8.2,8.39,185657.48,155707.482
