ts_code,trade_date,open,high,low,close,vol,amount
002938.SZ,20200722,49.99,50.28,49.07,49.76,82383.41,411360.395
002938.SZ,20200723,49.03,49.5,47.6,48.32,96735.14,468443.207
002938.SZ,20200724,47.96,48.19,43.76,44.35,163815.77,744299.97
002938.SZ,20200727,44.49,46.45,44.36,45.5,112122.04,511240.44
002938.SZ,20200728,46.04,48.48,46.04,47.25,121254.1,575550.614
002938.SZ,20200729,47.24,48.82,46.72,48.77,106762.42,516176.248
002938.SZ,20200730,49.8,50.27,48.77,48.87,93164.02,461017.873
002938.SZ,20200731,50.0,52.04,50.0,51.0,270514.69,1382370.709
002938.SZ,20200803,52.3,52.75,51.1,51.6,142703.39,739470.627
002938.SZ,20200804,51.72,51.97,49.82,50.72,107267.94,544859.491
002938.SZ,20200805,51.1,51.66,50.0,51.0,66564.76,337491.389
002938.SZ,20200806,50.75,51.49,49.62,49.8,79968.67,401658.19
002938.SZ,20200807,49.5,50.45,48.0,48.96,67385.93,330235.6
002938.SZ,20200810,47.89,48.48,46.71,47.94,102031.95,486193.338
002938.SZ,20200811,48.05,49.17,47.5,47.64,57348.77,276845.843
002938.SZ,20200812,47.0,47.6,45.67,46.53,101168.6,469424.817
002938.SZ,20200813,47.25,47.75,45.49,45.65,122520.82,565034.254
002938.SZ,20200814,46.12,46.76,45.3,46.19,78001.75,358384.321
002938.SZ,20200817,46.84,47.29,46.0,47.13,96509.15,450887.942
002938.SZ,20200818,47.36,47.67,46.49,47.5,100046.61,470582.367
002938.SZ,20200819,47.2,47.68,45.57,45.78,71297.06,332143.588
002938.SZ,20200820,45.85,46.33,44.9,45.19,62050.0,281761.608
002938.SZ,20200821,45.76,47.7,45.59,47.32,134443.51,633875.107
002938.SZ,20200824,48.32,51.2,46.75,50.93,197405.58,984930.468
002938.SZ,20200825,50.93,51.51,49.68,49.91,181217.79,916662.173
002938.SZ,20200826,50.36,50.46,47.71,48.24,102440.81,496967.183
002938.SZ,20200827,48.24,49.18,47.88,48.29,62123.5,301585.485
002938.SZ,20200828,48.29,48.82,46.85,48.58,65436.84,313385.608
002938.SZ,20200831,48.5,49.58,48.44,48.9,70275.87,345240.236
002938.SZ,20200901,48.48,49.06,46.69,48.21,82943.07,395834.039
002938.SZ,20200902,48.93,50.97,48.61,50.0,167657.61,840398.276
002938.SZ,20200903,49.4,49.98,48.53,48.75,61322.59,300724.045
002938.SZ,20200904,47.57,48.38,47.1,47.37,66014.82,313665.992
002938.SZ,20200907,47.34,48.0,45.92,45.99,72731.4,341213.004
002938.SZ,20200908,45.45,47.5,45.06,47.02,73461.94,338205.041
002938.SZ,20200909,46.27,46.68,45.21,46.5,62261.12,286661.275
002938.SZ,20200910,46.96,49.5,46.66,48.44,113363.79,548418.931
002938.SZ,20200911,48.6,50.35,48.43,49.72,117349.1,584017.41
002938.SZ,20200914,49.88,54.69,49.78,54.67,357563.7,1932965.251
002938.SZ,20200915,53.36,55.14,53.16,54.25,177279.27,959268.285
002938.SZ,20200916,54.25,56.48,53.69,54.41,143552.5,787519.838
002938.SZ,20200917,55.45,57.3,53.7,56.44,127483.38,711634.896
002938.SZ,20200918,56.44,58.2,55.6,57.55,123478.41,703506.577
002938.SZ,20200921,57.0,57.22,54.88,56.75,109699.6,615656.049
002938.SZ,20200922,56.09,57.86,56.08,56.59,79286.57,451893.225
002938.SZ,20200923,57.5,59.24,56.37,58.07,86715.31,502042.483
002938.SZ,20200924,57.52,58.8,56.4,56.7,75208.52,430447.306
002938.SZ,20200925,57.66,58.4,56.75,57.37,67598.52,387971.563
002938.SZ,20200928,57.99,58.44,56.66,56.89,55260.84,317366.887
002938.SZ,20200929,57.7,58.41,55.95,57.23,79666.19,456445.54
002938.SZ,20200930,57.88,57.88,56.6,57.19,53630.24,306431.396
002938.SZ,20201009,58.6,61.57,57.54,58.84,136119.31,802977.284
002938.SZ,20201012,58.84,60.5,54.08,54.95,233885.6,1317812.894
002938.SZ,20201013,55.68,59.03,54.94,58.66,129388.44,736656.514
002938.SZ,20201014,57.95,57.95,54.81,55.15,130505.38,723385.449
002938.SZ,20201015,54.4,55.21,53.33,53.5,73768.86,399241.178
002938.SZ,20201016,53.08,53.84,51.08,51.7,84722.7,439707.258
002938.SZ,20201019,52.9,56.02,52.9,54.11,151767.54,824482.737
002938.SZ,20201020,53.56,54.85,53.08,53.62,59445.46,318126.502
002938.SZ,20201021,53.4,53.4,52.01,52.75,48398.6,254438.807
002938.SZ,20201022,53.7,53.74,51.84,52.06,71511.59,375023.239
002938.SZ,20201023,51.85,52.88,49.77,50.27,72872.14,373976.134
002938.SZ,20201026,50.18,53.12,47.72,52.2,105952.12,540924.771
002938.SZ,20201027,51.77,53.8,51.32,53.57,68395.46,361831.337
002938.SZ,20201028,53.57,55.08,53.18,54.51,66393.2,361750.065
002938.SZ,20201029,53.5,54.29,52.1,52.32,78675.71,414248.336
002938.SZ,20201030,51.77,52.32,48.0,48.95,178103.68,882152.615
002938.SZ,20201102,47.7,51.0,46.51,50.55,160617.52,789696.289
002938.SZ,20201103,51.32,52.25,50.28,51.97,78979.47,407458.62
002938.SZ,20201104,51.75,52.49,50.75,51.71,52040.18,269387.509
002938.SZ,20201105,52.82,53.13,51.6,52.68,48340.83,253523.233
002938.SZ,20201106,52.31,52.65,50.62,51.91,102498.62,527482.453
002938.SZ,20201109,52.11,55.75,52.11,54.35,150676.13,819373.042
002938.SZ,20201110,54.51,54.9,52.56,53.85,67037.52,359845.55
002938.SZ,20201111,53.37,53.79,52.01,52.22,52603.69,278184.237
002938.SZ,20201112,52.58,54.37,52.01,53.83,61829.48,331118.631
002938.SZ,20201113,53.31,53.81,51.0,52.37,100748.68,526328.544
002938.SZ,20201116,52.2,52.2,49.21,50.33,132869.49,665117.378
002938.SZ,20201117,50.34,50.55,48.2,50.54,104620.95,514914.858
002938.SZ,20201118,50.53,51.15,49.27,49.42,68475.37,341217.005
002938.SZ,20201119,49.21,50.49,48.89,50.26,44443.27,222101.755
002938.SZ,20201120,50.12,51.68,50.12,50.7,53367.43,271701.623
002938.SZ,20201123,50.2,50.5,48.6,49.56,87843.02,433458.028
002938.SZ,20201124,49.27,49.67,48.0,48.25,113900.12,552565.901
002938.SZ,20201125,48.41,48.56,47.29,47.4,72091.83,344211.768
002938.SZ,20201126,47.62,48.63,47.03,48.08,74576.62,358783.44
002938.SZ,20201127,48.09,50.81,47.66,50.59,101013.45,499224.777
002938.SZ,20201130,51.88,55.65,51.66,55.65,237326.48,1305667.363
002938.SZ,20201201,56.1,56.3,54.28,56.0,164248.04,907834.198
002938.SZ,20201202,56.01,56.6,55.3,55.68,85282.2,476371.605
002938.SZ,20201203,55.33,57.2,55.0,55.72,92160.61,515805.496
002938.SZ,20201204,55.31,56.3,54.87,55.4,76769.77,426191.073
002938.SZ,20201207,57.0,58.38,53.85,55.7,162225.05,906795.882
002938.SZ,20201208,55.95,56.28,54.29,54.51,70875.96,389791.001
002938.SZ,20201209,54.89,54.99,53.01,53.37,95655.98,514084.988
002938.SZ,20201210,53.2,54.66,52.9,54.02,120086.45,647129.79
002938.SZ,20201211,54.03,54.18,51.46,51.96,222951.23,1167838.376
002938.SZ,20201214,52.1,52.29,49.25,51.13,149422.4,759698.11
002938.SZ,20201215,51.1,51.48,49.87,51.0,89641.47,453370.4
002938.SZ,20201216,52.01,53.2,49.9,50.38,110925.9,566069.659
002938.SZ,20201217,49.49,50.45,49.0,49.63,112967.53,560367.033
002938.SZ,20201218,49.7,50.16,48.79,49.4,79083.72,389178.173
002938.SZ,20201221,49.03,49.89,48.52,48.96,150581.82,738657.514
002938.SZ,20201222,48.76,49.38,48.0,48.32,107757.7,523306.983
002938.SZ,20201223,48.9,50.81,48.31,50.04,125411.55,621660.682
002938.SZ,20201224,50.2,50.6,49.18,50.06,87916.31,438728.66
002938.SZ,20201225,49.62,51.72,48.72,50.25,103561.21,525172.194
002938.SZ,20201228,50.71,51.06,49.5,49.63,85497.1,429081.879
002938.SZ,20201229,50.1,50.34,49.31,49.6,104303.4,520320.488
002938.SZ,20201230,49.18,49.41,47.16,48.19,170691.91,813880.146
002938.SZ,20201231,47.8,49.82,47.47,49.67,100637.4,491299.425
002938.SZ,20210104,49.08,49.1,47.15,47.88,184648.17,882175.453
002938.SZ,20210105,47.77,52.66,47.77,52.27,255114.87,1286775.451
002938.SZ,20210106,51.74,52.0,48.58,49.97,214433.87,1071617.54
002938.SZ,20210107,51.0,52.49,50.3,51.0,179452.31,919835.841
002938.SZ,20210108,51.75,51.8,48.85,49.76,152887.29,759579.112
002938.SZ,20210111,49.77,49.89,48.01,48.96,163824.27,801150.999
002938.SZ,20210112,48.26,48.9,47.8,48.75,119273.46,576355.555
002938.SZ,20210113,48.85,50.15,48.53,49.26,126390.75,625855.455
002938.SZ,20210114,49.26,50.53,48.66,49.81,130788.28,650160.724
002938.SZ,20210115,49.88,50.1,47.9,48.42,136697.69,662667.895
002938.SZ,20210118,48.31,48.86,47.8,48.25,107509.14,519125.737
002938.SZ,20210119,48.23,48.24,45.66,46.36,207224.77,967468.826
002938.SZ,20210120,46.24,46.77,45.77,46.13,102518.55,473213.032
