ts_code,trade_date,open,high,low,close,vol,amount
300088.SZ,20200713,12.13,13.33,12.13,13.33,2022181.68,2628411.558
300088.SZ,20200714,13.6,13.68,12.69,13.0,2324051.88,3056861.576
300088.SZ,20200715,13.08,13.13,11.7,11.74,2867160.07,3467898.124
300088.SZ,20200716,11.87,11.88,10.8,11.05,2056201.38,2343689.716
300088.SZ,20200717,11.15,11.33,10.83,11.11,1287270.64,1428058.908
300088.SZ,20200720,11.28,11.44,11.03,11.44,1149539.89,1292622.798
300088.SZ,20200721,11.41,11.52,11.11,11.24,1081234.03,1218931.875
300088.SZ,20200722,11.26,11.58,11.17,11.31,1297738.95,1473101.667
300088.SZ,20200723,11.16,11.24,10.67,11.15,1335486.08,1468022.433
300088.SZ,20200724,11.06,11.33,10.66,10.7,1171221.66,1285256.714
300088.SZ,20200727,10.78,10.84,10.48,10.75,685102.27,732409.49
300088.SZ,20200728,10.85,11.06,10.75,10.88,603288.45,657349.266
300088.SZ,20200729,10.9,11.97,10.9,11.97,2484717.57,2921907.813
300088.SZ,20200730,12.0,12.22,11.81,11.88,1990005.31,2385114.099
300088.SZ,20200731,11.94,12.6,11.92,12.2,2155618.38,2637846.05
300088.SZ,20200803,12.52,12.55,12.1,12.34,1621181.28,1999006.258
300088.SZ,20200804,12.38,12.38,11.95,12.07,1377492.11,1669814.555
300088.SZ,20200805,12.28,12.34,11.93,12.13,1095130.15,1325869.99
300088.SZ,20200806,12.18,12.46,11.97,12.39,1669771.14,2046125.359
300088.SZ,20200807,12.23,12.25,11.36,11.7,1743754.14,2059851.081
300088.SZ,20200810,11.48,11.61,11.25,11.43,1033856.04,1180760.604
300088.SZ,20200811,11.48,11.63,11.16,11.21,760704.98,870588.043
300088.SZ,20200812,11.3,11.6,11.11,11.6,983505.03,1113305.294
300088.SZ,20200813,11.5,11.57,11.36,11.38,670189.43,767412.905
300088.SZ,20200814,11.35,11.87,11.31,11.75,1170759.7,1369731.67
300088.SZ,20200817,11.9,12.05,11.69,11.98,1254811.45,1492925.386
300088.SZ,20200818,11.98,12.05,11.72,11.81,951076.13,1124400.71
300088.SZ,20200819,11.72,11.77,11.18,11.18,1180161.09,1342531.331
300088.SZ,20200820,11.04,11.32,10.94,11.22,667608.05,746662.122
300088.SZ,20200821,11.33,11.5,11.11,11.31,653886.24,741075.461
300088.SZ,20200824,11.35,12.18,11.17,11.89,1646304.67,1941396.008
300088.SZ,20200825,11.92,12.13,11.69,12.03,1460494.11,1738331.33
300088.SZ,20200826,11.9,11.94,11.35,11.4,1190317.24,1382249.024
300088.SZ,20200827,11.4,12.08,11.32,12.05,1629827.21,1929593.227
300088.SZ,20200828,12.0,12.14,11.76,12.07,1333652.3,1599326.588
300088.SZ,20200831,12.2,12.23,11.78,11.79,1307096.92,1565973.917
300088.SZ,20200901,11.76,11.92,11.47,11.84,981776.02,1146658.582
300088.SZ,20200902,11.83,12.47,11.71,12.32,2329891.76,2855092.582
300088.SZ,20200903,12.2,12.26,11.85,11.95,1359579.77,1633504.056
300088.SZ,20200904,11.65,12.19,11.58,12.1,1133021.79,1355062.668
300088.SZ,20200907,12.08,12.45,11.93,11.96,1633365.97,1985125.413
300088.SZ,20200908,11.97,12.7,11.82,12.63,2476377.33,3067030.476
300088.SZ,20200909,12.41,12.54,12.08,12.09,1832235.67,2250114.152
300088.SZ,20200910,12.27,12.35,10.28,10.8,2296564.99,2640738.389
300088.SZ,20200911,10.6,11.15,10.5,11.0,1130191.62,1225314.073
300088.SZ,20200914,11.01,11.32,10.97,11.15,1000538.96,1113112.532
300088.SZ,20200915,11.12,11.37,10.85,10.98,975968.56,1080039.304
300088.SZ,20200916,10.94,11.0,10.57,10.66,828532.48,889928.195
300088.SZ,20200917,10.56,10.87,10.53,10.72,693404.72,742501.365
300088.SZ,20200918,10.73,10.86,10.6,10.86,670294.43,719810.259
300088.SZ,20200921,10.9,11.06,10.67,10.7,631269.29,682486.958
300088.SZ,20200922,10.6,10.79,10.55,10.6,525719.68,560448.48
300088.SZ,20200923,10.66,10.75,10.49,10.61,432111.17,458684.877
300088.SZ,20200924,10.5,10.55,10.15,10.19,725623.46,746673.097
300088.SZ,20200925,10.27,10.29,10.01,10.05,428588.13,433653.772
300088.SZ,20200928,10.07,10.16,9.93,10.1,370510.09,372263.748
300088.SZ,20200929,10.13,10.28,10.12,10.13,374237.93,381411.599
300088.SZ,20200930,10.17,10.21,9.97,10.02,337235.66,339536.123
300088.SZ,20201009,10.26,10.65,10.22,10.5,637300.88,668716.516
300088.SZ,20201012,10.6,10.85,10.5,10.79,797049.21,854560.305
300088.SZ,20201013,10.8,10.96,10.71,10.8,538390.48,581812.229
300088.SZ,20201014,10.75,10.78,10.44,10.56,542984.53,574264.706
300088.SZ,20201015,10.53,10.69,10.46,10.48,359952.67,380395.722
300088.SZ,20201016,10.52,10.56,10.28,10.41,357126.63,371252.388
300088.SZ,20201019,10.49,10.62,10.34,10.41,342220.97,358162.755
300088.SZ,20201020,10.5,10.67,10.26,10.64,554739.48,580969.062
300088.SZ,20201021,10.66,10.67,10.34,10.4,395288.65,412970.411
300088.SZ,20201022,10.37,10.53,10.23,10.43,299405.16,311740.38
300088.SZ,20201023,10.49,10.56,10.25,10.27,321209.64,333041.223
300088.SZ,20201026,10.22,10.32,10.08,10.26,282984.07,289052.744
300088.SZ,20201027,10.21,10.31,10.03,10.17,309017.94,314319.081
300088.SZ,20201028,10.18,10.56,9.97,10.54,792864.68,818528.773
300088.SZ,20201029,10.39,10.47,10.31,10.34,448249.73,465036.033
300088.SZ,20201030,10.34,10.39,9.96,9.96,631428.61,638228.636
300088.SZ,20201102,9.99,10.03,9.61,9.62,709804.24,693511.435
300088.SZ,20201103,9.67,9.88,9.59,9.78,499008.4,487999.887
300088.SZ,20201104,9.8,9.85,9.51,9.6,434836.03,419797.754
300088.SZ,20201105,9.76,10.23,9.75,10.0,930544.71,933010.542
300088.SZ,20201106,10.04,10.1,9.91,10.04,520204.91,520267.03
300088.SZ,20201109,10.16,10.72,10.15,10.55,1166004.33,1227220.623
300088.SZ,20201110,10.58,10.58,10.25,10.31,678265.77,702641.306
300088.SZ,20201111,10.3,10.35,10.01,10.03,487043.9,492132.875
300088.SZ,20201112,10.08,10.14,9.95,10.02,343131.53,343807.591
300088.SZ,20201113,9.97,10.06,9.86,10.01,303223.94,302456.176
300088.SZ,20201116,10.09,10.14,9.92,10.0,299810.82,299485.487
300088.SZ,20201117,10.0,10.01,9.78,9.94,394719.99,389391.479
300088.SZ,20201118,9.93,10.07,9.92,9.95,288820.42,288358.934
300088.SZ,20201119,9.91,10.04,9.85,9.94,281505.36,280281.873
300088.SZ,20201120,9.94,9.98,9.83,9.87,317022.3,313105.958
300088.SZ,20201123,9.88,10.04,9.8,9.97,434206.25,431125.95
300088.SZ,20201124,9.99,10.1,9.9,9.91,341485.34,340716.247
300088.SZ,20201125,9.95,9.96,9.81,9.81,336945.39,332360.363
300088.SZ,20201126,9.81,9.87,9.76,9.78,251933.69,246959.39
300088.SZ,20201127,9.77,9.87,9.71,9.82,251653.26,246235.208
300088.SZ,20201130,9.82,9.98,9.76,9.9,425684.48,421697.949
300088.SZ,20201201,9.84,10.08,9.84,10.05,575098.37,574811.687
300088.SZ,20201202,10.02,10.34,9.98,10.23,869315.79,884993.335
300088.SZ,20201203,10.22,10.29,10.08,10.15,494589.45,503145.004
300088.SZ,20201204,10.09,10.22,10.06,10.16,315788.3,319983.401
300088.SZ,20201207,10.27,10.44,10.17,10.34,715143.98,738396.265
300088.SZ,20201208,10.36,10.5,10.21,10.26,565247.93,584720.798
300088.SZ,20201209,10.2,10.25,9.89,9.92,511119.84,515638.578
300088.SZ,20201210,9.9,9.97,9.79,9.87,314120.76,310463.136
300088.SZ,20201211,9.85,9.89,9.52,9.58,473534.27,457117.088
300088.SZ,20201214,9.61,9.78,9.51,9.66,257923.86,248650.086
300088.SZ,20201215,9.62,9.65,9.53,9.6,202651.39,194415.686
300088.SZ,20201216,9.65,9.69,9.1,9.14,596129.8,552670.612
300088.SZ,20201217,9.11,9.34,8.8,9.31,571564.81,517849.747
300088.SZ,20201218,9.25,9.32,9.1,9.11,302319.1,277338.211
300088.SZ,20201221,9.1,9.25,9.04,9.16,262102.01,240389.924
300088.SZ,20201222,9.12,9.15,8.91,8.94,447876.09,403267.39
300088.SZ,20201223,8.93,9.03,8.85,8.97,333380.19,298269.935
300088.SZ,20201224,9.0,9.0,8.61,8.64,472853.88,414151.129
300088.SZ,20201225,8.63,8.74,8.55,8.6,281933.4,243751.663
300088.SZ,20201228,8.63,8.73,8.45,8.62,357490.55,307049.305
300088.SZ,20201229,8.6,8.94,8.57,8.81,409083.45,361049.715
300088.SZ,20201230,8.8,8.88,8.67,8.8,327680.55,287703.889
300088.SZ,20201231,8.82,9.03,8.76,8.89,391636.19,348436.528
300088.SZ,20210104,9.0,9.13,8.91,9.02,475789.92,429047.19
300088.SZ,20210105,8.92,9.11,8.82,9.11,681913.97,610020.622
300088.SZ,20210106,9.06,9.07,8.8,8.83,520329.05,461463.475
300088.SZ,20210107,8.83,8.83,8.43,8.53,531967.12,456592.457
300088.SZ,20210108,8.51,8.96,8.44,8.82,612826.33,537051.496
300088.SZ,20210111,8.84,9.0,8.71,8.72,542264.28,481366.125
300088.SZ,20210112,8.7,9.03,8.64,8.92,595869.49,527860.479
300088.SZ,20210113,8.9,9.33,8.83,9.26,1145045.82,1045826.486
300088.SZ,20210114,9.21,9.49,9.16,9.32,912193.56,852852.719
300088.SZ,20210115,9.21,9.35,9.01,9.1,589009.87,539757.741
300088.SZ,20210118,9.16,9.42,9.08,9.29,558976.13,518191.226
300088.SZ,20210119,9.25,9.25,9.03,9.07,519907.37,474892.545
300088.SZ,20210120,9.03,9.13,8.95,8.99,411572.36,371174.634
