ts_code,trade_date,open,high,low,close,vol,amount
300080.SZ,20200813,5.15,5.28,5.13,5.17,112426.99,58594.847
300080.SZ,20200814,5.18,5.21,5.03,5.15,82846.03,42456.396
300080.SZ,20200817,5.16,5.29,5.11,5.22,90121.34,46992.984
300080.SZ,20200818,5.27,5.27,5.18,5.22,85202.3,44419.002
300080.SZ,20200819,5.22,5.27,5.11,5.14,87617.8,45254.332
300080.SZ,20200820,5.13,5.14,5.03,5.07,62859.7,31930.36
300080.SZ,20200821,5.06,5.19,5.06,5.14,80019.4,41010.034
300080.SZ,20200824,5.14,5.29,5.02,5.23,117407.31,60689.145
300080.SZ,20200825,5.22,5.55,5.18,5.4,272941.75,146643.553
300080.SZ,20200826,5.46,5.56,5.34,5.42,252190.83,137059.028
300080.SZ,20200827,5.38,5.78,5.24,5.7,373138.38,208182.175
300080.SZ,20200828,5.63,5.75,5.52,5.64,239169.94,134051.039
300080.SZ,20200831,5.6,5.65,5.4,5.41,209542.84,115117.667
300080.SZ,20200901,5.39,5.59,5.33,5.59,196239.42,107716.922
300080.SZ,20200902,5.62,5.98,5.55,5.84,390882.43,227367.319
300080.SZ,20200903,5.8,6.3,5.74,6.09,441239.68,264956.235
300080.SZ,20200904,5.92,7.19,5.91,6.65,758441.62,496957.2
300080.SZ,20200907,7.15,7.28,6.58,6.61,864305.18,594979.956
300080.SZ,20200908,6.47,7.05,6.47,6.97,701440.26,476690.394
300080.SZ,20200909,6.8,6.89,5.92,5.97,700758.68,457473.403
300080.SZ,20200910,5.87,6.05,5.08,5.22,509667.1,279534.733
300080.SZ,20200911,5.09,5.69,5.09,5.54,366427.68,197544.242
300080.SZ,20200914,5.74,6.17,5.7,6.16,481202.82,288521.956
300080.SZ,20200915,6.15,6.25,5.9,6.02,331509.41,200089.848
300080.SZ,20200916,6.0,6.15,5.85,5.97,272464.0,163273.086
300080.SZ,20200917,5.98,6.1,5.81,5.94,251328.92,150056.43
300080.SZ,20200918,5.9,6.01,5.74,5.91,228966.59,134014.283
300080.SZ,20200921,5.94,5.94,5.65,5.69,229018.78,131706.701
300080.SZ,20200922,5.59,5.68,5.45,5.52,171117.0,95108.012
300080.SZ,20200923,5.57,6.62,5.56,6.62,522404.18,328037.297
300080.SZ,20200924,7.0,7.19,6.11,6.31,969561.64,649554.945
300080.SZ,20200925,6.33,6.62,6.01,6.22,609065.32,380484.688
300080.SZ,20200928,6.24,6.52,6.03,6.37,565662.49,356002.036
300080.SZ,20200929,6.24,6.36,5.57,6.09,524007.78,312191.354
300080.SZ,20200930,6.0,7.16,6.0,6.68,1005342.02,683649.056
300080.SZ,20201009,7.2,7.69,6.83,7.02,1090932.94,784580.65
300080.SZ,20201012,7.04,8.06,6.7,7.84,1255843.5,911739.04
300080.SZ,20201013,7.44,7.66,7.3,7.42,962180.96,718205.283
300080.SZ,20201014,7.3,7.69,7.18,7.44,756132.29,564343.939
300080.SZ,20201015,7.23,7.23,6.72,6.8,626762.69,435432.791
300080.SZ,20201016,6.76,6.96,6.66,6.79,453476.35,308866.955
300080.SZ,20201019,6.69,7.39,6.66,7.11,703505.54,500511.653
300080.SZ,20201020,7.02,7.22,6.78,7.16,399420.23,278900.887
300080.SZ,20201021,7.05,7.76,6.92,6.99,536067.0,388659.531
300080.SZ,20201022,6.82,7.05,6.67,6.89,335122.75,229805.819
300080.SZ,20201023,7.03,7.56,6.9,6.91,501526.29,358982.167
300080.SZ,20201026,6.78,7.11,6.68,7.1,380102.37,261994.473
300080.SZ,20201027,6.98,7.18,6.75,6.86,365729.67,253276.844
300080.SZ,20201028,6.79,6.88,6.36,6.64,359365.36,236034.319
300080.SZ,20201029,6.48,6.77,6.41,6.56,264828.0,175282.771
300080.SZ,20201030,6.48,6.63,6.16,6.21,340393.0,216224.431
300080.SZ,20201102,6.2,6.35,6.12,6.25,176694.01,110015.14
300080.SZ,20201103,6.25,6.44,6.22,6.4,177569.31,112970.506
300080.SZ,20201104,6.5,6.62,6.3,6.35,210418.54,135410.951
300080.SZ,20201105,6.32,6.55,6.31,6.49,201906.01,130471.55
300080.SZ,20201106,6.45,6.53,6.13,6.23,194738.32,122853.969
300080.SZ,20201109,6.23,6.47,6.23,6.41,195670.82,125218.195
300080.SZ,20201110,6.39,6.42,6.15,6.18,189367.4,118302.434
300080.SZ,20201111,6.1,6.2,5.85,5.88,204897.29,122119.248
300080.SZ,20201112,5.91,5.94,5.68,5.76,140819.0,81359.037
300080.SZ,20201113,5.7,5.82,5.69,5.77,110305.0,63425.593
300080.SZ,20201116,5.78,5.82,5.64,5.7,108832.0,62031.761
300080.SZ,20201117,5.72,5.77,5.52,5.59,132697.08,74042.259
300080.SZ,20201118,5.6,5.73,5.57,5.68,142559.54,80452.264
300080.SZ,20201119,5.72,5.83,5.65,5.79,215670.0,123958.221
300080.SZ,20201120,5.77,5.78,5.64,5.7,147702.35,84187.157
300080.SZ,20201123,5.69,5.79,5.57,5.72,175435.0,99756.475
300080.SZ,20201124,5.72,5.86,5.63,5.82,190256.99,110214.711
300080.SZ,20201125,5.87,6.0,5.77,5.81,213413.48,125462.35
300080.SZ,20201126,5.85,5.85,5.62,5.66,138024.77,78601.372
300080.SZ,20201127,5.6,5.68,5.51,5.59,117292.01,65477.838
300080.SZ,20201130,5.65,5.78,5.59,5.69,126246.2,71765.639
300080.SZ,20201201,5.65,5.77,5.61,5.72,116626.88,66537.22
300080.SZ,20201202,5.74,5.76,5.59,5.61,131227.0,73995.902
300080.SZ,20201203,5.5,5.5,5.25,5.28,235396.0,125361.134
300080.SZ,20201204,5.28,5.34,5.2,5.28,92034.77,48597.574
300080.SZ,20201207,5.32,5.44,5.27,5.42,124002.0,66650.684
300080.SZ,20201208,5.36,5.47,5.32,5.32,82671.0,44328.026
300080.SZ,20201209,5.29,5.37,5.18,5.24,107520.0,56744.774
300080.SZ,20201210,5.27,6.08,5.25,5.94,508270.77,292942.413
300080.SZ,20201211,5.8,6.01,5.65,5.76,352023.79,203496.116
300080.SZ,20201214,5.79,6.18,5.67,5.99,353118.85,210608.573
300080.SZ,20201215,5.82,5.99,5.75,5.86,216497.07,126425.191
300080.SZ,20201216,5.82,6.13,5.79,5.88,343202.57,205446.88
300080.SZ,20201217,5.81,5.94,5.68,5.72,296059.01,170627.754
300080.SZ,20201218,5.72,6.03,5.67,5.89,368041.09,215921.931
300080.SZ,20201221,5.96,6.09,5.89,5.92,379752.52,227287.412
300080.SZ,20201222,5.87,5.93,5.54,5.54,342154.82,196196.862
300080.SZ,20201223,5.5,6.35,5.46,6.04,582045.72,348923.901
300080.SZ,20201224,5.93,6.04,5.81,5.99,380435.81,225643.234
300080.SZ,20201225,6.03,6.6,5.94,6.48,738565.06,470340.613
300080.SZ,20201228,6.41,6.61,6.22,6.6,562406.29,357497.278
300080.SZ,20201229,6.48,6.51,6.07,6.15,439708.7,274705.36
300080.SZ,20201230,6.1,6.46,6.09,6.17,395664.68,249841.416
300080.SZ,20201231,6.12,6.32,6.0,6.12,349455.03,214545.884
300080.SZ,20210104,6.11,6.46,6.06,6.28,420685.12,265893.162
300080.SZ,20210105,6.24,6.27,5.95,6.13,389028.46,236694.951
300080.SZ,20210106,6.1,6.14,5.72,5.88,327836.01,191833.349
300080.SZ,20210107,5.88,5.92,5.63,5.65,257664.95,148332.826
300080.SZ,20210108,5.46,5.58,5.2,5.48,258252.37,140407.13
300080.SZ,20210111,5.49,5.53,5.02,5.08,298100.57,155584.351
300080.SZ,20210112,5.04,5.2,5.01,5.12,157056.45,79760.307
300080.SZ,20210113,5.09,5.15,4.83,4.86,214948.12,105720.118
300080.SZ,20210114,4.85,4.9,4.71,4.81,128600.89,61786.521
300080.SZ,20210115,4.79,5.02,4.79,4.92,128283.0,63190.443
300080.SZ,20210118,4.96,5.09,4.93,5.0,125900.0,63082.19
300080.SZ,20210119,5.0,5.15,4.97,5.05,141271.35,71514.215
300080.SZ,20210120,5.03,5.33,4.96,5.14,173161.11,88723.274
