ts_code,trade_date,open,high,low,close,vol,amount
300628.SZ,20200723,67.0,67.37,65.8,66.25,43648.61,290185.831
300628.SZ,20200724,65.64,66.73,61.2,61.73,64450.98,409303.435
300628.SZ,20200727,60.69,62.73,60.69,62.13,45269.14,280170.053
300628.SZ,20200728,62.51,64.42,62.51,64.25,43535.57,277588.442
300628.SZ,20200729,64.28,65.0,63.3,64.81,47535.08,306212.149
300628.SZ,20200730,64.79,65.36,63.31,64.01,35688.78,228693.759
300628.SZ,20200731,64.0,65.1,62.52,62.93,59985.05,380411.385
300628.SZ,20200803,63.99,65.37,63.99,65.2,53262.23,346055.925
300628.SZ,20200804,65.35,66.18,64.19,65.48,59242.2,387474.381
300628.SZ,20200805,65.51,66.27,63.8,63.96,52594.45,339515.208
300628.SZ,20200806,64.01,65.65,63.67,64.97,47294.06,304625.634
300628.SZ,20200807,64.6,64.73,61.4,61.76,50734.99,317172.53
300628.SZ,20200810,61.77,62.82,61.05,61.5,38115.07,235336.116
300628.SZ,20200811,61.19,63.09,61.19,62.13,44885.91,279226.79
300628.SZ,20200812,61.99,62.92,60.5,62.59,43205.57,266025.618
300628.SZ,20200813,62.58,63.16,61.68,62.57,37288.19,232564.234
300628.SZ,20200814,62.42,64.15,61.58,64.14,41629.64,263368.221
300628.SZ,20200817,64.13,64.13,61.66,62.08,85867.41,532848.325
300628.SZ,20200818,61.7,64.15,61.08,62.66,60890.76,384144.943
300628.SZ,20200819,62.31,62.98,61.03,61.21,34118.8,211375.797
300628.SZ,20200820,60.88,60.92,57.02,57.71,80000.57,465611.781
300628.SZ,20200821,57.99,58.1,56.37,56.83,55313.39,315386.189
300628.SZ,20200824,57.1,58.4,56.6,57.5,49360.16,283181.147
300628.SZ,20200825,57.22,58.0,57.12,57.69,33294.93,191719.898
300628.SZ,20200826,57.69,58.12,55.88,56.05,36197.12,206010.466
300628.SZ,20200827,56.1,56.97,55.58,56.65,21888.99,123349.744
300628.SZ,20200828,56.58,57.31,56.0,57.22,28544.77,161688.747
300628.SZ,20200831,57.23,58.29,56.22,56.35,47769.57,273680.179
300628.SZ,20200901,57.02,58.11,56.2,58.08,52777.06,302520.91
300628.SZ,20200902,58.7,63.6,58.7,62.13,127780.76,783750.168
300628.SZ,20200903,62.3,64.25,60.9,62.59,78923.78,497720.362
300628.SZ,20200904,60.95,62.54,60.11,62.27,45601.02,280327.995
300628.SZ,20200907,62.29,64.23,61.3,61.52,65860.64,414133.517
300628.SZ,20200908,61.53,62.0,58.2,59.45,50940.49,304529.161
300628.SZ,20200909,58.52,59.05,56.77,57.6,40266.7,233266.655
300628.SZ,20200910,58.6,59.45,56.35,56.44,32048.37,185787.717
300628.SZ,20200911,56.01,56.97,55.9,56.95,27578.77,155645.612
300628.SZ,20200914,57.5,58.48,56.37,58.4,36935.09,212994.899
300628.SZ,20200915,57.8,58.38,56.54,57.12,30229.62,173004.675
300628.SZ,20200916,57.12,57.28,55.6,55.98,26385.86,148134.429
300628.SZ,20200917,55.99,59.0,55.41,58.9,44509.74,255809.388
300628.SZ,20200918,58.21,61.23,57.88,60.45,58151.6,347058.358
300628.SZ,20200921,60.4,60.74,59.21,60.0,29974.97,179897.65
300628.SZ,20200922,59.58,60.9,59.33,60.56,28736.85,173406.343
300628.SZ,20200923,60.6,61.62,60.35,60.72,24782.25,151111.923
300628.SZ,20200924,60.01,60.55,58.6,58.6,22571.65,133851.961
300628.SZ,20200925,59.42,59.63,58.2,59.14,17794.8,104986.004
300628.SZ,20200928,59.68,60.56,58.51,60.48,29226.32,174748.733
300628.SZ,20200929,60.19,61.75,60.19,60.48,28942.3,176789.346
300628.SZ,20200930,60.56,60.97,59.62,60.31,17542.14,105860.092
300628.SZ,20201009,60.79,64.18,60.79,61.99,43771.12,274702.612
300628.SZ,20201012,62.13,63.85,61.62,63.7,40552.03,256605.292
300628.SZ,20201013,63.33,66.45,63.2,66.23,50696.46,332946.88
300628.SZ,20201014,65.28,66.19,64.62,65.18,22212.64,144935.842
300628.SZ,20201015,64.61,65.19,62.0,62.69,50550.27,318851.272
300628.SZ,20201016,62.07,62.66,60.18,60.43,39208.49,239098.362
300628.SZ,20201019,60.45,61.7,60.01,60.2,22161.2,133950.324
300628.SZ,20201020,60.01,60.93,59.0,60.8,17782.57,106568.349
300628.SZ,20201021,60.33,60.6,59.1,59.42,15523.87,92715.138
300628.SZ,20201022,59.0,61.88,58.86,61.61,27606.11,167735.321
300628.SZ,20201023,62.15,62.28,59.4,60.14,16195.7,98155.334
300628.SZ,20201026,59.52,61.88,59.0,61.57,15100.08,91456.151
300628.SZ,20201027,61.13,61.8,60.73,61.26,14457.02,88592.347
300628.SZ,20201028,61.44,64.1,60.26,63.58,38479.72,241100.097
300628.SZ,20201029,62.6,63.55,61.85,62.73,18654.66,116743.578
300628.SZ,20201030,62.59,63.36,59.61,60.46,28179.57,172698.153
300628.SZ,20201102,60.87,61.3,59.58,61.18,17281.09,104894.169
300628.SZ,20201103,61.46,63.85,61.01,63.67,33729.25,212575.5
300628.SZ,20201104,63.16,64.32,62.66,63.29,25487.86,161654.585
300628.SZ,20201105,64.0,65.98,63.01,65.76,45840.6,297300.616
300628.SZ,20201106,65.76,66.22,64.41,65.38,28527.82,186273.271
300628.SZ,20201109,65.89,69.13,65.6,67.51,41511.93,281279.616
300628.SZ,20201110,67.52,70.61,66.61,69.35,68881.59,476933.186
300628.SZ,20201111,69.33,71.39,68.15,70.08,59830.42,418420.172
300628.SZ,20201112,69.33,70.74,68.56,69.38,34452.32,239469.112
300628.SZ,20201113,69.3,70.46,67.58,69.91,35364.86,245100.615
300628.SZ,20201116,70.66,71.6,69.91,71.48,31797.05,225539.677
300628.SZ,20201117,70.88,71.47,68.5,68.93,29355.81,203468.703
300628.SZ,20201118,68.5,70.24,67.9,68.24,24614.92,169281.047
300628.SZ,20201119,67.53,69.01,66.72,68.02,16006.86,108857.592
300628.SZ,20201120,68.68,70.38,67.82,68.93,20167.12,139726.067
300628.SZ,20201123,69.06,70.0,68.09,69.48,17825.12,123390.577
300628.SZ,20201124,69.3,70.27,68.56,68.83,12035.36,83140.842
300628.SZ,20201125,68.48,69.5,67.86,68.41,17842.86,122173.231
300628.SZ,20201126,68.03,69.1,67.8,68.05,10599.61,72408.779
300628.SZ,20201127,68.55,69.58,67.16,69.15,19345.14,132991.976
300628.SZ,20201130,69.14,70.44,68.09,68.89,30179.98,209797.856
300628.SZ,20201201,68.91,75.24,68.73,74.4,55626.79,409266.58
300628.SZ,20201202,74.41,74.89,72.65,74.23,29160.02,215002.124
300628.SZ,20201203,74.18,74.84,73.53,74.0,15819.48,117346.409
300628.SZ,20201204,74.7,75.9,72.68,73.8,28395.23,209878.979
300628.SZ,20201207,73.43,76.41,72.78,75.99,42211.69,317979.282
300628.SZ,20201208,74.85,77.5,74.85,76.78,28041.34,214879.706
300628.SZ,20201209,77.4,77.4,73.33,73.38,34686.01,260731.016
300628.SZ,20201210,73.39,73.88,72.0,72.2,30991.09,224882.433
300628.SZ,20201211,72.76,72.98,67.03,68.8,58071.52,400212.541
300628.SZ,20201214,68.65,69.29,66.56,68.72,34751.67,237372.784
300628.SZ,20201215,69.24,70.88,68.11,70.5,25645.03,179915.78
300628.SZ,20201216,70.88,71.44,65.6,66.27,55708.84,375900.138
300628.SZ,20201217,66.0,68.49,65.76,68.35,33951.0,228535.794
300628.SZ,20201218,68.3,69.5,67.0,68.14,17483.84,119735.126
300628.SZ,20201221,67.71,69.26,67.5,68.35,42899.36,293345.567
300628.SZ,20201222,67.84,69.22,65.88,66.36,32695.59,220600.108
300628.SZ,20201223,66.35,69.46,66.35,69.0,32582.44,223212.634
300628.SZ,20201224,69.6,69.6,68.0,68.88,17420.69,119925.52
300628.SZ,20201225,69.4,72.9,68.51,72.68,36704.97,262063.829
300628.SZ,20201228,72.28,72.98,69.4,71.8,42322.58,301211.854
300628.SZ,20201229,71.33,73.5,71.17,72.66,23414.85,170447.688
300628.SZ,20201230,72.4,72.95,71.58,72.45,23474.9,169055.253
300628.SZ,20201231,72.23,73.7,70.5,73.12,29064.7,210011.779
300628.SZ,20210104,73.01,73.97,71.02,71.79,32161.55,231269.728
300628.SZ,20210105,71.52,76.0,71.33,75.39,43429.42,323186.868
300628.SZ,20210106,75.37,75.37,72.9,73.91,31571.21,233056.329
300628.SZ,20210107,73.81,74.85,73.0,74.73,35128.12,259754.977
300628.SZ,20210108,77.0,77.76,68.82,71.29,64292.19,465330.32
300628.SZ,20210111,69.01,71.18,69.01,70.64,47464.42,333316.575
300628.SZ,20210112,71.1,74.78,70.86,74.74,38509.94,282552.712
300628.SZ,20210113,75.48,75.48,71.2,72.66,39301.65,286857.57
300628.SZ,20210114,72.9,79.35,72.9,78.35,74216.89,573233.254
300628.SZ,20210115,78.05,78.32,74.4,77.75,65023.62,496159.942
300628.SZ,20210118,75.9,81.5,75.19,79.9,60174.3,475780.908
300628.SZ,20210119,79.7,80.57,77.68,79.53,42641.82,336434.421
300628.SZ,20210120,78.99,82.34,78.01,82.17,50182.38,401841.231
