ts_code,trade_date,open,high,low,close,vol,amount
300179.SZ,20200723,6.3,6.33,6.15,6.31,57139.0,35728.978
300179.SZ,20200724,6.26,6.39,5.94,6.0,82566.0,50760.734
300179.SZ,20200727,6.0,6.12,5.84,5.88,62376.75,36891.534
300179.SZ,20200728,5.89,6.15,5.87,6.08,67232.04,40609.694
300179.SZ,20200729,6.05,6.24,6.0,6.21,64588.14,39789.597
300179.SZ,20200730,6.21,6.34,6.12,6.18,52010.13,32251.482
300179.SZ,20200731,6.15,6.29,6.11,6.22,63179.53,39235.891
300179.SZ,20200803,6.3,6.45,6.26,6.43,79162.03,50592.173
300179.SZ,20200804,6.43,6.45,6.32,6.4,71168.74,45321.077
300179.SZ,20200805,6.4,6.58,6.3,6.4,102573.14,66069.141
300179.SZ,20200806,6.3,6.51,6.25,6.5,110762.63,70852.631
300179.SZ,20200807,6.46,6.53,6.28,6.38,92841.68,59516.124
300179.SZ,20200810,6.43,6.66,6.37,6.59,112802.2,73966.58
300179.SZ,20200811,6.64,6.66,6.47,6.49,77438.21,50479.057
300179.SZ,20200812,6.43,6.51,6.25,6.47,68881.43,43792.926
300179.SZ,20200813,6.3,6.37,5.92,5.97,232893.1,141642.469
300179.SZ,20200814,5.92,5.93,5.67,5.79,165192.17,95535.253
300179.SZ,20200817,5.78,5.83,5.7,5.82,130807.43,75618.355
300179.SZ,20200818,5.81,5.93,5.79,5.87,119298.43,69707.916
300179.SZ,20200819,5.85,5.85,5.73,5.75,103560.22,59917.935
300179.SZ,20200820,5.72,5.75,5.66,5.72,61818.15,35276.838
300179.SZ,20200821,5.73,5.83,5.72,5.78,65900.05,38071.173
300179.SZ,20200824,5.8,5.87,5.71,5.85,81878.34,47575.457
300179.SZ,20200825,5.86,6.08,5.78,6.0,187251.66,111721.494
300179.SZ,20200826,6.03,6.1,5.86,5.92,143921.59,86152.169
300179.SZ,20200827,5.92,6.34,5.85,6.29,222127.49,137048.912
300179.SZ,20200828,6.29,6.41,6.17,6.27,171458.54,107425.094
300179.SZ,20200831,6.27,6.3,6.1,6.1,159208.71,98623.978
300179.SZ,20200901,6.06,6.35,6.06,6.26,168291.86,104274.833
300179.SZ,20200902,6.29,6.76,6.15,6.65,372775.71,243279.623
300179.SZ,20200903,6.65,6.79,6.5,6.79,336131.75,223845.39
300179.SZ,20200904,6.6,7.53,6.52,7.19,483358.1,339351.139
300179.SZ,20200907,7.51,8.49,7.18,8.11,752958.73,588482.339
300179.SZ,20200908,7.64,8.38,7.31,8.21,718849.61,569258.53
300179.SZ,20200909,7.93,9.85,7.83,9.14,1135399.97,1026178.041
300179.SZ,20200910,8.38,8.68,7.31,7.31,743659.87,572537.019
300179.SZ,20200911,6.78,7.64,6.77,7.37,525282.89,380320.176
300179.SZ,20200914,7.54,8.19,7.5,8.16,664116.82,525679.404
300179.SZ,20200915,8.09,8.27,7.6,7.71,514412.71,405852.114
300179.SZ,20200916,7.61,7.93,7.51,7.74,409522.84,317001.468
300179.SZ,20200917,7.62,8.68,7.4,8.16,642609.92,513368.24
300179.SZ,20200918,8.08,8.49,7.85,8.11,665994.46,547832.287
300179.SZ,20200921,7.7,8.88,7.55,8.38,623046.66,519551.167
300179.SZ,20200922,8.21,9.8,8.08,8.84,964066.4,849120.809
300179.SZ,20200923,8.56,9.12,8.38,8.9,712722.7,619828.799
300179.SZ,20200924,8.67,8.77,7.85,7.95,541733.66,444522.263
300179.SZ,20200925,7.9,8.18,7.38,7.51,408722.35,314761.319
300179.SZ,20200928,7.5,7.66,7.15,7.24,272486.75,201380.869
300179.SZ,20200929,7.28,7.53,7.18,7.34,251716.65,185509.245
300179.SZ,20200930,7.35,7.7,7.13,7.56,354166.5,262865.394
300179.SZ,20201009,7.7,8.4,7.63,8.22,464051.55,372502.205
300179.SZ,20201012,8.1,8.52,8.1,8.42,573206.55,477620.678
300179.SZ,20201013,8.31,8.83,8.18,8.57,567354.77,484669.805
300179.SZ,20201014,8.58,8.6,8.26,8.51,383515.55,322171.881
300179.SZ,20201015,8.42,8.49,8.13,8.14,288352.9,238514.924
300179.SZ,20201016,8.2,9.09,8.11,8.99,687046.3,600621.443
300179.SZ,20201019,9.0,9.35,8.61,9.18,661256.46,592073.754
300179.SZ,20201020,8.81,9.0,8.45,8.88,495173.92,435832.883
300179.SZ,20201021,8.88,9.69,8.59,8.66,671212.22,612455.353
300179.SZ,20201022,8.13,8.61,8.11,8.33,465951.43,388045.356
300179.SZ,20201023,8.33,8.48,7.66,7.83,451248.11,364193.174
300179.SZ,20201026,7.72,9.4,7.62,9.4,902322.18,809412.139
300179.SZ,20201027,9.86,11.2,9.41,9.95,1432173.13,1449156.303
300179.SZ,20201028,9.78,10.49,9.29,10.15,1057255.26,1044231.762
300179.SZ,20201029,9.91,10.63,9.58,10.1,881506.54,879233.655
300179.SZ,20201030,9.97,10.07,9.3,9.52,649871.81,628478.548
300179.SZ,20201102,9.52,9.93,9.33,9.65,503002.82,488180.402
300179.SZ,20201103,9.65,10.5,9.46,10.0,758042.54,755568.327
300179.SZ,20201104,9.81,10.67,9.65,10.52,859391.28,867042.793
300179.SZ,20201105,10.33,10.67,10.09,10.44,657400.58,680607.881
300179.SZ,20201106,10.38,10.38,9.18,9.18,597197.84,577597.242
300179.SZ,20201109,9.17,9.65,9.08,9.41,416609.8,391600.265
300179.SZ,20201110,9.42,9.59,8.7,8.72,451744.4,403327.564
300179.SZ,20201111,8.79,8.81,8.35,8.39,276564.04,235870.558
300179.SZ,20201112,8.46,8.85,8.2,8.84,383559.0,328348.735
300179.SZ,20201113,8.7,9.18,8.6,8.9,335773.76,298981.41
300179.SZ,20201116,8.82,9.05,8.43,8.69,270064.32,234679.292
300179.SZ,20201117,8.69,8.7,8.24,8.63,236041.08,199839.448
300179.SZ,20201118,8.58,8.86,8.51,8.69,186778.68,161989.451
300179.SZ,20201119,8.59,8.91,8.33,8.85,246493.84,214977.819
300179.SZ,20201120,8.81,8.88,8.55,8.55,200164.64,173131.349
300179.SZ,20201123,8.53,8.54,8.05,8.05,275579.92,227908.456
300179.SZ,20201124,8.05,8.17,7.8,8.17,249697.45,199695.763
300179.SZ,20201125,8.1,8.25,7.84,7.84,185085.2,149086.423
300179.SZ,20201126,7.81,7.9,7.52,7.59,238487.9,182545.77
300179.SZ,20201127,7.61,7.65,7.38,7.43,166442.15,124185.705
300179.SZ,20201130,7.44,7.59,7.32,7.46,132950.8,99319.21
300179.SZ,20201201,7.47,7.7,7.42,7.6,161554.0,122761.076
300179.SZ,20201202,7.8,8.12,7.75,7.8,253886.33,200726.044
300179.SZ,20201203,7.79,7.84,7.61,7.62,145677.27,111961.479
300179.SZ,20201204,7.53,7.62,7.42,7.53,107256.0,80836.467
300179.SZ,20201207,7.62,7.62,7.32,7.32,121447.0,90203.661
300179.SZ,20201208,7.32,7.42,7.23,7.3,101558.91,74571.335
300179.SZ,20201209,7.26,7.31,6.93,6.97,203155.0,143792.354
300179.SZ,20201210,6.87,7.08,6.87,6.97,120433.24,83955.6
300179.SZ,20201211,7.12,7.39,7.02,7.07,252186.26,181237.588
300179.SZ,20201214,6.92,7.3,6.78,7.16,172405.3,122189.592
300179.SZ,20201215,7.18,7.23,6.97,7.03,114387.76,81043.57
300179.SZ,20201216,7.06,7.06,6.71,6.73,144307.39,98710.788
300179.SZ,20201217,6.75,7.01,6.53,6.94,202062.76,137587.237
300179.SZ,20201218,6.88,7.0,6.81,6.81,113848.58,78159.814
300179.SZ,20201221,6.81,6.98,6.74,6.92,138617.4,95414.61
300179.SZ,20201222,7.01,7.24,6.83,6.86,247787.65,175214.964
300179.SZ,20201223,6.73,7.04,6.66,6.9,155924.73,107219.914
300179.SZ,20201224,6.84,6.84,6.54,6.55,156543.6,104353.217
300179.SZ,20201225,6.5,6.63,6.41,6.6,118524.76,77521.106
300179.SZ,20201228,6.58,6.59,6.21,6.27,165300.11,104964.297
300179.SZ,20201229,6.36,6.5,6.27,6.3,111774.2,71233.719
300179.SZ,20201230,6.35,6.43,6.2,6.33,112442.39,71187.061
300179.SZ,20201231,6.43,6.57,6.33,6.37,143057.82,91752.542
300179.SZ,20210104,6.31,6.52,6.29,6.45,131926.02,84839.312
300179.SZ,20210105,6.42,6.44,6.22,6.25,135464.45,85288.941
300179.SZ,20210106,6.18,6.24,5.92,5.96,173590.42,104577.831
300179.SZ,20210107,5.95,6.02,5.62,5.71,195105.31,113064.748
300179.SZ,20210108,5.72,5.9,5.5,5.85,183709.51,105578.141
300179.SZ,20210111,5.83,5.83,5.46,5.53,171289.02,96076.537
300179.SZ,20210112,5.58,5.83,5.5,5.55,152674.09,85997.844
300179.SZ,20210113,5.6,5.6,5.26,5.27,137837.0,73956.036
300179.SZ,20210114,5.27,5.34,5.09,5.21,109039.0,56906.754
300179.SZ,20210115,5.18,5.5,5.17,5.44,140314.04,75408.808
300179.SZ,20210118,5.5,5.76,5.45,5.68,153129.04,86456.939
300179.SZ,20210119,5.61,5.85,5.57,5.75,142824.04,81629.529
300179.SZ,20210120,5.77,5.86,5.63,5.82,129791.49,74661.345
