ts_code,trade_date,open,high,low,close,vol,amount
000065.SZ,20200723,8.32,8.32,7.99,8.25,71817.75,58516.153
000065.SZ,20200724,8.24,8.45,7.96,7.98,83521.09,68305.395
000065.SZ,20200727,7.99,8.1,7.77,7.83,54175.0,42571.318
000065.SZ,20200728,7.85,7.92,7.74,7.8,40494.9,31711.862
000065.SZ,20200729,7.8,7.97,7.69,7.94,47376.93,37089.867
000065.SZ,20200730,7.89,8.07,7.86,7.87,40737.5,32397.298
000065.SZ,20200731,7.88,8.01,7.83,7.96,39714.25,31482.693
000065.SZ,20200803,8.05,8.33,8.0,8.32,106214.11,87041.77
000065.SZ,20200804,8.35,8.5,8.27,8.44,121297.79,101881.807
000065.SZ,20200805,8.36,8.43,8.28,8.36,58874.44,49161.316
000065.SZ,20200806,8.38,8.84,8.27,8.7,159757.8,137531.465
000065.SZ,20200807,8.58,8.71,8.3,8.46,102999.54,87371.118
000065.SZ,20200810,8.42,8.91,8.37,8.77,136559.24,119084.524
000065.SZ,20200811,8.88,8.88,8.45,8.49,124777.84,108281.397
000065.SZ,20200812,8.37,8.62,8.37,8.52,94866.86,80402.982
000065.SZ,20200813,8.53,8.59,8.25,8.33,103424.41,86737.971
000065.SZ,20200814,8.29,8.35,8.18,8.35,58194.25,48114.768
000065.SZ,20200817,8.37,8.48,8.31,8.47,68658.88,57792.964
000065.SZ,20200818,8.5,8.52,8.39,8.46,46188.97,39024.564
000065.SZ,20200819,8.46,8.53,8.33,8.34,49800.12,41863.958
000065.SZ,20200820,8.3,8.34,8.1,8.15,61538.85,50438.674
000065.SZ,20200821,8.15,8.23,8.08,8.15,38306.65,31187.505
000065.SZ,20200824,8.15,8.22,8.1,8.18,27004.0,22045.681
000065.SZ,20200825,8.21,8.21,8.02,8.07,47263.25,38231.857
000065.SZ,20200826,8.07,8.1,7.95,7.98,31353.25,25142.691
000065.SZ,20200827,8.01,8.05,7.9,7.97,28920.75,23032.583
000065.SZ,20200828,8.0,8.17,7.89,8.15,40612.06,32791.396
000065.SZ,20200831,8.15,8.18,8.09,8.1,42907.51,34861.606
000065.SZ,20200901,8.04,8.15,8.01,8.08,36052.68,29092.516
000065.SZ,20200902,8.05,8.11,7.96,8.04,36239.67,29055.107
000065.SZ,20200903,8.01,8.13,7.97,8.09,46412.76,37355.163
000065.SZ,20200904,7.99,8.01,7.83,7.99,31744.48,25218.007
000065.SZ,20200907,7.97,8.03,7.77,7.8,47014.25,37118.547
000065.SZ,20200908,7.83,7.91,7.77,7.87,28692.0,22463.809
000065.SZ,20200909,7.77,7.96,7.74,7.9,41253.15,32514.46
000065.SZ,20200910,7.92,7.94,7.52,7.54,48993.62,37832.741
000065.SZ,20200911,7.55,7.68,7.45,7.66,23112.37,17540.706
000065.SZ,20200914,7.67,7.75,7.6,7.67,23745.5,18225.236
000065.SZ,20200915,7.69,7.69,7.56,7.62,19528.32,14881.939
000065.SZ,20200916,7.65,7.66,7.55,7.59,13816.0,10512.635
000065.SZ,20200917,7.62,7.65,7.52,7.61,21029.25,15917.295
000065.SZ,20200918,7.61,7.78,7.55,7.74,34238.71,26412.443
000065.SZ,20200921,7.74,7.82,7.72,7.78,26822.0,20854.486
000065.SZ,20200922,7.71,7.78,7.6,7.67,25870.15,19899.849
000065.SZ,20200923,7.71,7.71,7.6,7.64,14361.08,10974.863
000065.SZ,20200924,7.65,7.73,7.49,7.49,28852.3,21891.527
000065.SZ,20200925,7.53,7.54,7.46,7.48,17615.0,13186.136
000065.SZ,20200928,7.5,7.55,7.47,7.48,11903.62,8912.395
000065.SZ,20200929,7.48,7.57,7.48,7.51,13487.0,10152.114
000065.SZ,20200930,7.53,7.56,7.48,7.51,10593.71,7967.115
000065.SZ,20201009,7.61,7.67,7.57,7.63,17455.34,13310.418
000065.SZ,20201012,7.64,7.82,7.51,7.81,33707.79,26087.229
000065.SZ,20201013,7.8,7.85,7.74,7.8,21235.0,16563.822
000065.SZ,20201014,7.79,7.81,7.7,7.71,20834.93,16114.732
000065.SZ,20201015,7.71,7.79,7.65,7.74,15330.51,11820.199
000065.SZ,20201016,7.72,7.75,7.67,7.72,12652.79,9758.06
000065.SZ,20201019,7.71,7.77,7.67,7.68,18390.2,14198.136
000065.SZ,20201020,7.71,7.71,7.56,7.67,11967.48,9149.356
000065.SZ,20201021,7.68,7.68,7.57,7.61,13074.94,9944.034
000065.SZ,20201022,7.6,7.62,7.52,7.56,13771.85,10413.538
000065.SZ,20201023,7.56,7.67,7.55,7.56,12704.25,9628.218
000065.SZ,20201026,7.55,7.56,7.43,7.49,11711.83,8777.838
000065.SZ,20201027,7.56,7.56,7.4,7.44,14660.34,10912.281
000065.SZ,20201028,7.35,7.42,7.35,7.41,17360.45,12804.311
000065.SZ,20201029,7.35,7.42,7.29,7.38,13698.91,10087.331
000065.SZ,20201030,7.35,7.46,7.24,7.25,21217.55,15542.591
000065.SZ,20201102,7.34,7.57,7.3,7.52,39743.29,29712.449
000065.SZ,20201103,7.54,7.6,7.47,7.58,23219.46,17537.593
000065.SZ,20201104,7.57,7.62,7.49,7.55,16874.0,12755.775
000065.SZ,20201105,7.61,7.63,7.53,7.63,20129.68,15264.367
000065.SZ,20201106,7.63,7.7,7.52,7.54,20409.0,15447.233
000065.SZ,20201109,7.56,7.73,7.55,7.73,39556.88,30277.224
000065.SZ,20201110,7.75,7.78,7.62,7.68,29292.57,22539.815
000065.SZ,20201111,7.67,7.78,7.59,7.71,33969.56,26095.024
000065.SZ,20201112,7.71,7.74,7.58,7.65,19698.5,15031.252
000065.SZ,20201113,7.65,7.65,7.54,7.62,13887.59,10532.346
000065.SZ,20201116,7.68,7.85,7.61,7.81,43707.6,33886.092
000065.SZ,20201117,7.79,7.84,7.72,7.75,26743.57,20777.63
000065.SZ,20201118,7.75,7.85,7.73,7.81,33106.89,25853.135
000065.SZ,20201119,7.82,7.88,7.77,7.84,29135.38,22786.022
000065.SZ,20201120,7.79,7.82,7.72,7.8,25891.28,20119.415
000065.SZ,20201123,7.85,7.94,7.74,7.91,45387.55,35689.802
000065.SZ,20201124,7.9,7.98,7.86,7.9,30683.36,24324.957
000065.SZ,20201125,7.95,7.95,7.78,7.79,26606.0,20908.093
000065.SZ,20201126,7.79,7.83,7.71,7.8,20530.55,15914.474
000065.SZ,20201127,7.88,7.88,7.67,7.79,27111.42,21040.593
000065.SZ,20201130,7.81,7.93,7.76,7.87,48017.66,37827.09
000065.SZ,20201201,7.82,8.09,7.81,8.05,90601.44,72629.863
000065.SZ,20201202,8.04,8.12,8.01,8.03,47110.02,37924.353
000065.SZ,20201203,8.05,8.1,7.99,8.06,37284.04,29966.871
000065.SZ,20201204,8.05,8.05,7.95,7.99,24181.27,19299.026
000065.SZ,20201207,8.07,8.11,7.97,8.02,35111.9,28230.279
000065.SZ,20201208,7.98,8.02,7.77,7.78,44063.02,34566.174
000065.SZ,20201209,7.78,7.82,7.54,7.55,48043.52,36808.154
000065.SZ,20201210,7.55,7.61,7.48,7.56,35113.09,26486.281
000065.SZ,20201211,7.55,7.57,7.35,7.35,50494.73,37435.416
000065.SZ,20201214,7.4,7.45,7.32,7.41,39345.67,29022.031
000065.SZ,20201215,7.41,7.41,7.31,7.37,28420.23,20892.694
000065.SZ,20201216,7.38,7.45,7.33,7.39,20739.03,15309.904
000065.SZ,20201217,7.38,7.45,7.31,7.43,21428.25,15841.154
000065.SZ,20201218,7.42,7.51,7.39,7.41,27683.29,20590.462
000065.SZ,20201221,7.44,7.44,7.33,7.41,25494.64,18809.591
000065.SZ,20201222,7.38,7.4,7.21,7.25,43808.2,32048.33
000065.SZ,20201223,7.25,7.36,7.23,7.31,23808.22,17355.338
000065.SZ,20201224,7.27,7.31,7.23,7.26,23522.02,17077.309
000065.SZ,20201225,7.25,7.46,7.22,7.44,35919.77,26508.879
000065.SZ,20201228,7.4,7.48,7.31,7.48,31752.29,23441.008
000065.SZ,20201229,7.47,7.47,7.36,7.37,24158.7,17907.545
000065.SZ,20201230,7.37,7.41,7.34,7.37,17096.25,12602.651
000065.SZ,20201231,7.39,7.48,7.37,7.46,25698.12,19115.234
000065.SZ,20210104,7.46,7.5,7.36,7.47,27198.39,20241.873
000065.SZ,20210105,7.45,7.64,7.4,7.55,53741.61,40490.671
000065.SZ,20210106,7.51,7.68,7.45,7.66,53254.59,40335.705
000065.SZ,20210107,7.61,7.64,7.38,7.42,47959.46,35896.832
000065.SZ,20210108,7.42,7.45,7.32,7.4,21294.82,15697.848
000065.SZ,20210111,7.38,7.39,7.21,7.24,31188.43,22724.03
000065.SZ,20210112,7.22,7.37,7.19,7.32,28535.56,20807.741
000065.SZ,20210113,7.29,7.36,7.11,7.28,36701.54,26534.157
000065.SZ,20210114,7.25,7.38,7.19,7.35,34159.19,25031.996
000065.SZ,20210115,7.34,7.39,7.29,7.37,24020.23,17650.415
000065.SZ,20210118,7.36,7.37,7.27,7.3,37554.85,27448.088
000065.SZ,20210119,7.27,7.31,7.2,7.24,31598.74,22908.736
000065.SZ,20210120,7.24,7.27,7.13,7.17,40569.0,29143.329
