ts_code,trade_date,open,high,low,close,vol,amount
300752.SZ,20200723,25.9,25.93,24.72,25.48,12557.19,31902.535
300752.SZ,20200724,25.31,25.69,24.45,24.46,10884.36,27186.379
300752.SZ,20200727,24.6,24.94,24.35,24.6,6696.49,16457.868
300752.SZ,20200728,24.6,25.19,24.6,25.0,7155.22,17866.964
300752.SZ,20200729,24.99,25.63,24.81,25.52,7911.89,20042.933
300752.SZ,20200730,25.66,25.7,25.3,25.33,8051.64,20537.226
300752.SZ,20200731,25.4,25.76,25.06,25.72,8734.8,22321.895
300752.SZ,20200803,25.9,26.14,25.73,26.1,13710.96,35683.163
300752.SZ,20200804,26.17,26.26,25.54,25.63,12181.5,31371.177
300752.SZ,20200805,25.63,25.88,25.39,25.67,9014.66,23087.467
300752.SZ,20200806,25.56,25.69,25.03,25.45,11182.2,28329.544
300752.SZ,20200807,25.6,25.6,24.42,24.71,10756.46,26737.954
300752.SZ,20200810,24.68,25.35,24.45,24.97,6236.39,15563.815
300752.SZ,20200811,25.06,25.08,24.3,24.38,8503.69,20980.895
300752.SZ,20200812,24.57,24.57,23.53,24.13,9339.09,22322.648
300752.SZ,20200813,24.35,24.56,24.13,24.28,4879.9,11881.572
300752.SZ,20200814,24.47,24.8,24.02,24.7,6046.4,14799.967
300752.SZ,20200817,24.98,25.58,24.97,25.44,13356.2,33941.685
300752.SZ,20200818,25.34,25.9,25.03,25.55,12797.4,32482.745
300752.SZ,20200819,25.55,26.93,24.88,26.37,35166.3,92047.281
300752.SZ,20200820,26.74,28.88,26.74,27.79,56379.99,156048.94
300752.SZ,20200821,27.49,27.9,26.59,27.17,33497.15,91074.481
300752.SZ,20200824,26.9,26.92,25.82,26.38,17657.46,46602.058
300752.SZ,20200825,26.35,27.28,26.05,26.67,21113.66,56198.786
300752.SZ,20200826,26.39,26.73,25.22,25.44,22859.31,59118.444
300752.SZ,20200827,25.31,26.67,24.89,26.29,21029.2,54292.707
300752.SZ,20200828,26.27,26.58,25.78,26.5,17473.69,45894.56
300752.SZ,20200831,26.99,27.31,26.52,26.61,19158.0,51542.617
300752.SZ,20200901,26.8,26.8,25.88,26.62,17745.4,46782.512
300752.SZ,20200902,26.67,27.36,26.52,27.3,28821.44,78201.057
300752.SZ,20200903,27.09,28.66,26.21,27.51,43182.09,117154.212
300752.SZ,20200904,26.67,29.03,26.6,29.03,49699.41,139028.58
300752.SZ,20200907,29.69,29.88,27.86,28.02,46978.11,135149.5
300752.SZ,20200908,27.81,28.96,27.38,28.35,29914.92,84079.722
300752.SZ,20200909,27.78,29.66,26.97,28.77,51003.0,145128.462
300752.SZ,20200910,28.6,28.77,24.81,25.22,36811.8,98028.792
300752.SZ,20200911,24.51,25.7,24.5,25.41,14930.8,37706.102
300752.SZ,20200914,25.5,26.78,25.45,26.35,18342.52,48104.285
300752.SZ,20200915,26.55,28.49,26.55,27.0,34243.06,94639.124
300752.SZ,20200916,26.9,32.4,26.6,32.4,93118.96,287441.741
300752.SZ,20200917,32.59,32.59,30.35,30.93,98984.48,308600.392
300752.SZ,20200918,31.0,31.45,29.92,30.56,66153.23,202316.78
300752.SZ,20200921,30.56,31.18,29.6,30.76,56608.76,173061.982
300752.SZ,20200922,30.05,30.2,28.71,29.22,52347.97,153313.377
300752.SZ,20200923,29.35,29.72,28.96,29.72,34383.0,100941.043
300752.SZ,20200924,29.19,29.32,28.06,28.11,32677.25,93733.953
300752.SZ,20200925,28.38,28.81,27.18,27.43,23250.56,64547.631
300752.SZ,20200928,27.7,27.89,26.81,26.88,15587.0,42286.95
300752.SZ,20200929,27.01,28.1,26.95,27.28,16688.0,45898.422
300752.SZ,20200930,27.44,28.81,27.4,28.24,30434.81,85906.64
300752.SZ,20201009,28.79,29.2,28.08,28.76,25486.51,72969.637
300752.SZ,20201012,29.18,29.71,28.65,29.65,33037.18,96747.85
300752.SZ,20201013,29.45,29.85,28.91,29.55,29634.76,87126.257
300752.SZ,20201014,29.47,30.74,29.0,30.61,48359.91,145699.097
300752.SZ,20201015,30.37,30.37,28.95,29.13,34224.87,100898.844
300752.SZ,20201016,29.19,30.33,29.05,30.24,38420.65,114682.464
300752.SZ,20201019,30.29,30.89,29.41,29.49,27764.65,82557.305
300752.SZ,20201020,29.3,31.4,28.73,30.63,44551.05,135760.482
300752.SZ,20201021,30.63,31.15,30.26,30.99,42085.63,129347.696
300752.SZ,20201022,30.38,30.96,29.11,30.59,39131.0,117878.203
300752.SZ,20201023,30.6,30.9,29.3,29.56,34044.2,101997.084
300752.SZ,20201026,29.26,29.86,28.75,29.58,18981.0,55747.397
300752.SZ,20201027,29.99,30.99,29.1,30.35,39671.0,119095.196
300752.SZ,20201028,29.72,30.16,28.02,29.95,42168.8,123257.185
300752.SZ,20201029,28.5,29.24,27.89,28.6,33769.93,96400.269
300752.SZ,20201030,28.34,34.0,28.34,30.64,90874.99,283265.516
300752.SZ,20201102,31.38,33.75,30.35,32.98,99586.73,320122.654
300752.SZ,20201103,32.55,33.58,31.95,32.99,80022.36,262013.141
300752.SZ,20201104,32.5,35.0,31.88,34.28,90272.6,301183.635
300752.SZ,20201105,33.6,34.33,33.1,34.3,60892.67,205939.183
300752.SZ,20201106,34.3,34.3,32.0,32.75,45839.4,150635.5
300752.SZ,20201109,33.15,33.67,32.58,33.26,44568.51,147616.189
300752.SZ,20201110,32.8,33.82,31.46,31.58,40013.6,130037.072
300752.SZ,20201111,31.95,31.95,29.55,29.63,32829.0,99870.424
300752.SZ,20201112,29.86,30.24,29.38,30.06,22120.52,66018.179
300752.SZ,20201113,29.9,30.98,29.61,30.53,22954.29,69878.242
300752.SZ,20201116,30.3,30.78,29.44,29.79,21237.5,63529.211
300752.SZ,20201117,29.69,29.69,28.15,28.85,24447.6,69991.321
300752.SZ,20201118,28.9,29.4,28.7,29.1,15665.0,45410.572
300752.SZ,20201119,28.9,29.4,28.06,29.39,16272.8,46857.903
300752.SZ,20201120,29.28,29.7,29.0,29.52,17205.0,50504.18
300752.SZ,20201123,29.63,30.58,29.23,30.22,20790.6,62458.345
300752.SZ,20201124,30.03,30.38,29.83,30.01,13031.46,39150.881
300752.SZ,20201125,30.09,30.18,28.31,28.54,20974.4,60887.859
300752.SZ,20201126,28.5,28.62,27.91,28.08,11877.8,33516.825
300752.SZ,20201127,28.18,28.18,27.31,27.51,12794.4,35408.104
300752.SZ,20201130,27.51,28.44,26.9,28.2,15549.8,43412.727
300752.SZ,20201201,28.0,28.97,28.0,28.69,12343.8,35235.239
300752.SZ,20201202,29.0,34.43,28.69,34.43,134633.37,446267.99
300752.SZ,20201203,37.0,41.32,36.01,41.32,173105.69,673686.465
300752.SZ,20201204,38.32,42.5,37.35,39.39,126379.47,496235.293
300752.SZ,20201207,39.0,40.5,37.62,39.2,89985.43,350595.607
300752.SZ,20201208,40.76,47.04,39.69,47.04,167108.8,729225.57
300752.SZ,20201209,45.01,45.88,40.4,40.75,129584.5,560181.016
300752.SZ,20201210,38.81,43.84,38.81,42.31,120751.98,506452.712
300752.SZ,20201211,42.72,50.77,40.16,50.77,171087.96,780283.518
300752.SZ,20201214,49.98,54.37,45.35,48.5,143892.75,697532.83
300752.SZ,20201215,48.5,48.98,44.15,46.66,98313.59,456060.511
300752.SZ,20201216,45.79,49.22,44.43,46.63,105711.98,496594.684
300752.SZ,20201217,44.0,46.55,42.02,45.51,83262.89,366412.227
300752.SZ,20201218,44.92,45.05,43.0,43.66,65802.59,289726.878
300752.SZ,20201221,43.66,46.18,43.56,44.01,68001.99,303258.818
300752.SZ,20201222,47.0,51.5,46.18,47.2,130057.27,632074.437
300752.SZ,20201223,46.85,49.38,43.0,43.26,126340.95,576873.541
300752.SZ,20201224,42.21,42.61,38.1,38.7,109250.23,432264.49
300752.SZ,20201225,38.15,39.5,36.88,38.18,80942.81,307232.777
300752.SZ,20201228,37.84,37.84,36.56,37.0,60698.2,225341.77
300752.SZ,20201229,37.1,37.46,35.6,36.17,59042.84,215674.592
300752.SZ,20201230,35.93,37.5,34.88,37.33,63058.0,230622.202
300752.SZ,20201231,37.11,37.81,36.2,36.55,54167.03,199715.877
300752.SZ,20210104,35.92,42.9,35.77,42.72,103474.5,413816.592
300752.SZ,20210105,41.5,46.49,41.49,45.47,99248.6,444657.689
300752.SZ,20210106,45.86,52.51,44.55,51.24,125611.14,626072.543
300752.SZ,20210107,50.05,51.51,46.69,50.5,88776.36,432346.033
300752.SZ,20210108,50.0,57.0,48.04,52.7,114247.21,602014.304
300752.SZ,20210111,56.0,57.0,45.8,49.88,80155.21,396542.337
300752.SZ,20210112,49.74,51.84,45.7,49.05,83166.68,400612.765
300752.SZ,20210113,48.05,58.86,48.05,58.86,124846.62,680837.134
300752.SZ,20210114,59.01,60.98,50.0,50.0,121262.52,662290.852
300752.SZ,20210115,48.47,50.88,42.18,44.57,147743.8,679585.883
300752.SZ,20210118,43.35,44.15,41.01,43.46,80876.02,347005.096
300752.SZ,20210119,43.09,47.5,42.58,44.59,112680.6,508143.863
300752.SZ,20210120,42.99,44.8,41.08,44.23,80877.64,345798.012
