ts_code,trade_date,open,high,low,close,vol,amount
000835.SZ,20200724,2.01,2.03,1.97,1.99,71341.83,14262.051
000835.SZ,20200727,1.98,1.99,1.91,1.94,64800.16,12607.563
000835.SZ,20200728,1.94,2.04,1.93,2.04,95939.43,19265.508
000835.SZ,20200729,2.04,2.14,2.03,2.14,153436.5,32404.239
000835.SZ,20200730,2.13,2.13,2.06,2.07,81759.51,17052.539
000835.SZ,20200731,2.04,2.07,2.03,2.05,61062.56,12504.176
000835.SZ,20200803,2.03,2.08,2.03,2.07,42064.89,8671.869
000835.SZ,20200804,2.07,2.12,2.05,2.1,65816.7,13738.322
000835.SZ,20200805,2.1,2.19,2.06,2.14,83220.07,17688.669
000835.SZ,20200806,2.13,2.15,2.08,2.11,59462.62,12558.201
000835.SZ,20200807,2.11,2.18,2.09,2.16,90577.52,19356.22
000835.SZ,20200810,2.15,2.18,2.11,2.14,61867.38,13215.145
000835.SZ,20200811,2.13,2.15,2.11,2.11,54472.01,11592.07
000835.SZ,20200812,2.11,2.15,2.09,2.13,57979.28,12284.104
000835.SZ,20200813,2.13,2.16,2.12,2.16,61784.39,13256.089
000835.SZ,20200814,2.15,2.27,2.14,2.27,99073.3,22121.987
000835.SZ,20200817,2.3,2.38,2.21,2.25,199149.62,45289.491
000835.SZ,20200818,2.21,2.27,2.2,2.23,109135.01,24355.028
000835.SZ,20200819,2.21,2.22,2.16,2.17,75149.02,16438.11
000835.SZ,20200820,2.16,2.17,2.14,2.17,59235.9,12762.949
000835.SZ,20200821,2.16,2.26,2.15,2.2,66262.9,14637.602
000835.SZ,20200824,2.19,2.24,2.18,2.2,55767.99,12249.701
000835.SZ,20200825,2.19,2.22,2.17,2.2,45899.01,10053.59
000835.SZ,20200826,2.18,2.2,2.12,2.13,59254.03,12817.376
000835.SZ,20200827,2.13,2.13,2.02,2.11,65655.93,13626.269
000835.SZ,20200828,2.1,2.11,2.05,2.09,51465.7,10685.42
000835.SZ,20200831,2.06,2.12,2.06,2.11,41405.01,8667.833
000835.SZ,20200901,2.1,2.11,2.08,2.11,28165.7,5908.302
000835.SZ,20200902,2.11,2.16,2.1,2.14,50529.79,10763.485
000835.SZ,20200903,2.13,2.21,2.12,2.2,73916.53,16152.177
000835.SZ,20200904,2.19,2.31,2.15,2.31,109225.62,24903.614
000835.SZ,20200907,2.31,2.38,2.24,2.25,146943.11,33826.609
000835.SZ,20200908,2.22,2.36,2.22,2.36,160834.31,37507.244
000835.SZ,20200909,2.35,2.44,2.27,2.29,146927.49,34647.518
000835.SZ,20200910,2.3,2.31,2.18,2.19,127535.07,28168.26
000835.SZ,20200911,2.11,2.19,2.08,2.13,82556.08,17513.836
000835.SZ,20200914,2.04,2.1,2.04,2.07,118307.21,24441.093
000835.SZ,20200915,2.07,2.13,2.07,2.12,74343.21,15657.674
000835.SZ,20200916,2.12,2.12,2.06,2.08,46422.02,9679.555
000835.SZ,20200917,2.08,2.08,2.05,2.07,35827.01,7396.434
000835.SZ,20200918,2.07,2.11,2.06,2.1,46500.01,9729.593
000835.SZ,20200921,2.11,2.18,2.08,2.15,48428.92,10324.106
000835.SZ,20200922,2.13,2.19,2.09,2.1,70746.1,15204.423
000835.SZ,20200923,2.1,2.12,2.08,2.1,36206.64,7603.156
000835.SZ,20200924,2.1,2.1,2.07,2.08,34735.81,7224.617
000835.SZ,20200925,2.07,2.1,2.04,2.08,36689.6,7596.89
000835.SZ,20200928,2.08,2.16,2.06,2.08,52916.88,11070.759
000835.SZ,20200929,2.09,2.09,1.98,2.04,57639.91,11760.291
000835.SZ,20200930,2.02,2.04,1.94,1.97,53786.0,10646.736
000835.SZ,20201009,1.9,1.93,1.87,1.93,136947.32,25858.604
000835.SZ,20201012,1.91,1.93,1.88,1.92,84188.11,16072.922
000835.SZ,20201013,1.92,1.93,1.9,1.92,45377.93,8697.916
000835.SZ,20201014,1.92,1.93,1.87,1.89,53353.52,10096.454
000835.SZ,20201015,1.87,1.87,1.81,1.82,67216.01,12250.107
000835.SZ,20201016,1.77,1.83,1.77,1.82,41096.0,7389.341
000835.SZ,20201019,1.83,1.89,1.83,1.85,50798.01,9455.95
000835.SZ,20201020,1.83,1.86,1.82,1.86,30359.03,5571.825
000835.SZ,20201021,1.85,1.85,1.82,1.84,22263.8,4077.847
000835.SZ,20201022,1.83,1.83,1.79,1.8,27586.92,4980.642
000835.SZ,20201023,1.8,1.81,1.76,1.77,33006.0,5885.342
000835.SZ,20201026,1.78,1.78,1.73,1.76,31439.01,5501.857
000835.SZ,20201027,1.75,1.78,1.74,1.77,32908.26,5791.237
000835.SZ,20201028,1.77,1.8,1.73,1.8,43090.16,7630.189
000835.SZ,20201029,1.75,1.78,1.75,1.75,28379.0,4999.181
000835.SZ,20201030,1.75,1.76,1.66,1.66,50065.0,8622.284
000835.SZ,20201102,1.63,1.63,1.58,1.58,39221.0,6230.51
000835.SZ,20201103,1.5,1.55,1.5,1.53,94570.64,14361.788
000835.SZ,20201104,1.52,1.6,1.52,1.57,68852.01,10797.396
000835.SZ,20201105,1.57,1.6,1.53,1.57,54515.81,8482.495
000835.SZ,20201106,1.56,1.57,1.52,1.54,43998.63,6787.477
000835.SZ,20201109,1.53,1.56,1.52,1.54,41175.26,6334.335
000835.SZ,20201110,1.54,1.54,1.51,1.52,29944.5,4578.212
000835.SZ,20201111,1.5,1.55,1.48,1.51,53855.63,8131.336
000835.SZ,20201112,1.51,1.55,1.5,1.55,39918.96,6110.035
000835.SZ,20201113,1.54,1.56,1.51,1.56,33360.0,5122.138
000835.SZ,20201116,1.55,1.56,1.52,1.55,27944.02,4299.555
000835.SZ,20201117,1.55,1.55,1.52,1.54,32300.04,4957.152
000835.SZ,20201118,1.53,1.55,1.52,1.54,33198.39,5089.537
000835.SZ,20201119,1.53,1.54,1.51,1.53,30964.06,4723.344
000835.SZ,20201120,1.52,1.55,1.51,1.54,26947.06,4121.7
000835.SZ,20201123,1.54,1.62,1.53,1.6,109791.62,17542.425
000835.SZ,20201124,1.58,1.6,1.54,1.57,58832.02,9212.016
000835.SZ,20201125,1.57,1.58,1.53,1.54,41434.73,6455.91
000835.SZ,20201126,1.54,1.55,1.52,1.54,25887.02,3969.758
000835.SZ,20201127,1.53,1.54,1.51,1.52,25487.0,3880.78
000835.SZ,20201130,1.51,1.52,1.5,1.5,32211.67,4855.293
000835.SZ,20201201,1.5,1.56,1.5,1.52,52990.5,8084.601
000835.SZ,20201202,1.53,1.54,1.52,1.53,43978.53,6728.34
000835.SZ,20201203,1.61,1.61,1.61,1.61,25201.18,4057.389
000835.SZ,20201204,1.69,1.69,1.69,1.69,6793.13,1148.038
000835.SZ,20201207,1.77,1.77,1.7,1.77,207501.44,36419.541
000835.SZ,20201208,1.75,1.86,1.72,1.86,70449.35,12858.402
000835.SZ,20201209,1.91,1.95,1.9,1.95,96436.75,18740.157
000835.SZ,20201210,1.99,2.05,1.86,1.95,232105.06,45474.701
000835.SZ,20201211,1.91,1.97,1.85,1.85,112751.18,21265.047
000835.SZ,20201214,1.81,1.85,1.76,1.76,133889.29,23876.361
000835.SZ,20201215,1.71,1.76,1.68,1.74,111043.25,19119.528
000835.SZ,20201216,1.74,1.74,1.65,1.65,45900.0,7743.985
000835.SZ,20201217,1.58,1.61,1.57,1.58,101610.41,16014.567
000835.SZ,20201218,1.6,1.66,1.6,1.66,92155.32,15235.045
000835.SZ,20201221,1.67,1.74,1.64,1.74,82714.58,14139.49
000835.SZ,20201222,1.82,1.83,1.79,1.83,30697.0,5593.514
000835.SZ,20201223,1.92,1.92,1.92,1.92,9411.0,1806.912
000835.SZ,20201224,1.93,1.93,1.82,1.82,129366.24,23928.87
000835.SZ,20201225,1.78,1.82,1.73,1.76,73950.34,13051.108
000835.SZ,20201228,1.71,1.85,1.69,1.85,80950.0,14596.166
000835.SZ,20201229,1.82,1.93,1.81,1.82,61729.01,11441.051
000835.SZ,20201230,1.83,1.86,1.73,1.78,53497.02,9527.326
000835.SZ,20201231,1.74,1.81,1.71,1.77,58029.53,10148.107
000835.SZ,20210104,1.76,1.77,1.68,1.68,67355.6,11471.942
000835.SZ,20210105,1.69,1.69,1.61,1.61,50970.0,8333.202
000835.SZ,20210106,1.6,1.67,1.56,1.65,51014.47,8271.496
000835.SZ,20210107,1.64,1.64,1.58,1.6,40829.69,6551.003
000835.SZ,20210108,1.58,1.68,1.56,1.65,52796.79,8687.975
000835.SZ,20210111,1.62,1.64,1.57,1.57,41011.0,6505.995
000835.SZ,20210112,1.56,1.57,1.5,1.51,49164.86,7479.266
000835.SZ,20210113,1.51,1.52,1.43,1.43,62483.08,9047.104
000835.SZ,20210114,1.39,1.5,1.36,1.49,83012.58,11623.36
000835.SZ,20210115,1.43,1.51,1.43,1.49,37100.67,5449.69
000835.SZ,20210118,1.42,1.5,1.42,1.47,34549.47,5079.379
000835.SZ,20210119,1.47,1.52,1.45,1.49,35716.58,5322.0
000835.SZ,20210120,1.48,1.5,1.46,1.49,22115.01,3278.855
