ts_code,trade_date,open,high,low,close,vol,amount
300050.SZ,20200723,5.51,5.54,5.27,5.42,145174.0,78176.825
300050.SZ,20200724,5.48,5.73,5.26,5.31,158207.58,86213.584
300050.SZ,20200727,5.27,5.37,5.21,5.3,76243.58,40344.995
300050.SZ,20200728,5.3,5.39,5.2,5.25,128445.0,67976.204
300050.SZ,20200729,5.23,5.36,5.11,5.35,108210.56,56753.168
300050.SZ,20200730,5.38,5.4,5.23,5.25,92246.04,48831.14
300050.SZ,20200731,5.24,5.37,5.23,5.33,89038.48,47177.013
300050.SZ,20200803,5.35,5.53,5.35,5.53,141859.04,77609.583
300050.SZ,20200804,5.55,5.55,5.43,5.47,96384.55,52801.487
300050.SZ,20200805,5.55,5.65,5.45,5.6,169111.35,94119.093
300050.SZ,20200806,5.57,5.75,5.43,5.67,196762.94,110116.832
300050.SZ,20200807,5.6,5.6,5.35,5.47,161825.47,88511.405
300050.SZ,20200810,5.49,5.63,5.43,5.55,118997.88,66295.73
300050.SZ,20200811,5.6,5.65,5.35,5.37,121132.04,66183.707
300050.SZ,20200812,5.33,5.38,5.22,5.37,83241.48,44094.72
300050.SZ,20200813,5.39,5.57,5.36,5.47,166878.27,91899.956
300050.SZ,20200814,5.49,5.54,5.4,5.53,87483.58,47974.817
300050.SZ,20200817,5.51,5.58,5.5,5.58,159490.76,88462.976
300050.SZ,20200818,5.58,5.62,5.52,5.55,100327.0,55694.298
300050.SZ,20200819,5.56,5.57,5.45,5.46,115538.97,63685.6
300050.SZ,20200820,5.41,5.5,5.37,5.44,68834.16,37462.967
300050.SZ,20200821,5.44,5.54,5.41,5.44,69450.0,37957.626
300050.SZ,20200824,5.5,5.66,5.33,5.56,147031.7,81200.458
300050.SZ,20200825,5.56,5.86,5.54,5.76,298591.29,171114.713
300050.SZ,20200826,5.73,6.02,5.68,5.88,341592.01,199272.605
300050.SZ,20200827,5.88,6.28,5.71,6.16,455611.98,275753.003
300050.SZ,20200828,6.14,6.15,5.97,6.08,273295.94,165295.342
300050.SZ,20200831,6.1,6.11,5.8,5.85,268836.42,159549.602
300050.SZ,20200901,5.88,6.08,5.83,6.07,223577.05,133342.59
300050.SZ,20200902,6.12,6.55,6.07,6.39,425414.15,269284.777
300050.SZ,20200903,6.38,6.56,6.23,6.42,336267.92,215122.065
300050.SZ,20200904,6.24,6.87,6.21,6.69,367103.2,244318.684
300050.SZ,20200907,6.83,7.35,6.7,6.81,547398.23,382569.183
300050.SZ,20200908,6.77,7.35,6.76,7.25,582812.79,414858.143
300050.SZ,20200909,7.04,7.2,6.54,6.64,547446.55,380325.717
300050.SZ,20200910,6.63,6.65,5.75,5.78,468019.34,288034.408
300050.SZ,20200911,5.73,6.38,5.73,6.25,382148.16,234566.21
300050.SZ,20200914,6.37,6.6,6.2,6.55,283406.98,182573.348
300050.SZ,20200915,6.45,6.67,6.33,6.41,208739.49,135175.983
300050.SZ,20200916,6.38,6.53,6.21,6.38,186934.72,118901.722
300050.SZ,20200917,6.41,6.75,6.3,6.63,289511.11,191270.085
300050.SZ,20200918,6.59,6.64,6.35,6.53,169097.71,109594.927
300050.SZ,20200921,6.54,6.93,6.5,6.77,331831.14,224949.337
300050.SZ,20200922,6.72,6.92,6.63,6.83,258650.79,175221.638
300050.SZ,20200923,6.83,6.87,6.67,6.78,168130.46,113735.804
300050.SZ,20200924,6.81,6.81,6.46,6.62,161668.0,106539.694
300050.SZ,20200925,6.62,6.88,6.44,6.68,180288.66,119863.562
300050.SZ,20201013,7.7,8.02,7.5,8.02,178943.52,140032.081
300050.SZ,20201014,8.96,8.96,7.56,7.63,903038.78,737762.485
300050.SZ,20201015,7.6,7.6,7.06,7.19,485382.89,352766.535
300050.SZ,20201016,7.27,8.1,7.27,7.71,618540.49,477051.516
300050.SZ,20201019,7.7,7.88,7.39,7.5,437792.26,331831.782
300050.SZ,20201020,7.42,7.49,7.17,7.43,312490.0,228383.896
300050.SZ,20201021,7.4,7.45,6.95,7.0,323957.39,230769.38
300050.SZ,20201022,6.98,7.23,6.88,7.04,232519.0,164734.632
300050.SZ,20201023,7.05,7.15,6.8,6.85,226991.4,157920.925
300050.SZ,20201026,6.85,6.93,6.73,6.85,136891.0,93609.169
300050.SZ,20201027,6.84,6.93,6.62,6.68,169377.35,114387.049
300050.SZ,20201028,6.7,6.75,6.44,6.7,184650.26,121604.125
300050.SZ,20201029,6.53,6.81,6.5,6.7,140418.26,93754.211
300050.SZ,20201030,6.68,6.78,6.34,6.35,171507.0,112045.322
300050.SZ,20201102,6.35,6.49,6.3,6.42,120666.21,77078.139
300050.SZ,20201103,6.43,6.72,6.43,6.69,147904.2,97797.522
300050.SZ,20201104,6.7,6.7,6.51,6.57,124733.46,82273.715
300050.SZ,20201105,6.65,6.92,6.52,6.89,250999.8,169954.521
300050.SZ,20201106,6.88,6.96,6.78,6.83,210671.0,144475.661
300050.SZ,20201109,6.9,7.1,6.86,7.04,226553.0,158958.099
300050.SZ,20201110,6.95,6.96,6.7,6.71,166030.96,112855.365
300050.SZ,20201111,6.72,6.8,6.57,6.58,95404.0,63695.91
300050.SZ,20201112,6.61,6.84,6.49,6.69,126857.0,84821.914
300050.SZ,20201113,6.72,6.73,6.55,6.67,104570.25,69427.86
300050.SZ,20201116,6.68,6.72,6.37,6.39,124540.0,80640.09
300050.SZ,20201117,6.39,6.42,6.13,6.25,114813.63,71473.857
300050.SZ,20201118,6.25,6.34,6.18,6.26,76645.0,47932.68
300050.SZ,20201119,6.22,6.28,6.15,6.23,64964.0,40461.224
300050.SZ,20201120,6.27,6.35,6.2,6.24,80353.02,50229.501
300050.SZ,20201123,6.22,6.22,6.07,6.16,88616.0,54438.886
300050.SZ,20201124,6.16,6.27,6.1,6.22,77190.0,47957.443
300050.SZ,20201125,6.27,6.3,6.11,6.12,90182.0,55816.286
300050.SZ,20201126,6.13,6.21,6.01,6.02,92920.0,56622.674
300050.SZ,20201127,6.0,6.05,5.87,5.95,91763.02,54559.683
300050.SZ,20201130,5.96,6.07,5.85,5.95,99535.0,59668.384
300050.SZ,20201201,5.96,6.08,5.92,6.05,87883.0,53054.736
300050.SZ,20201202,6.08,6.12,5.97,6.09,104731.03,63221.041
300050.SZ,20201203,6.17,6.44,6.16,6.29,253019.0,158695.622
300050.SZ,20201204,6.2,6.65,6.19,6.54,294144.03,191644.54
300050.SZ,20201207,6.41,6.47,6.26,6.26,178211.0,112628.444
300050.SZ,20201208,6.26,6.56,6.2,6.48,224246.02,144366.836
300050.SZ,20201209,6.48,6.5,6.23,6.29,136262.0,86524.137
300050.SZ,20201210,6.28,6.44,6.18,6.27,108650.0,68608.185
300050.SZ,20201211,6.26,6.27,6.0,6.08,122129.02,74785.38
300050.SZ,20201214,6.15,6.44,5.99,6.4,148979.0,93939.512
300050.SZ,20201215,6.4,6.42,6.18,6.2,110626.03,69256.478
300050.SZ,20201216,6.19,6.2,5.97,6.0,90011.0,54507.775
300050.SZ,20201217,6.06,6.32,5.79,6.17,174012.1,105736.385
300050.SZ,20201218,6.18,6.24,5.97,5.99,104038.0,63008.876
300050.SZ,20201221,6.01,6.11,5.9,6.04,89693.01,53867.59
300050.SZ,20201222,6.03,6.11,5.79,5.79,118476.08,70341.905
300050.SZ,20201223,5.75,5.83,5.69,5.74,90628.2,52225.969
300050.SZ,20201224,5.75,5.79,5.46,5.48,117528.74,65444.128
300050.SZ,20201225,5.43,5.6,5.42,5.53,74512.0,41277.427
300050.SZ,20201228,5.54,5.59,5.32,5.36,86941.0,46915.671
300050.SZ,20201229,5.42,5.63,5.4,5.53,121840.0,67417.629
300050.SZ,20201230,5.59,5.59,5.41,5.42,92019.88,50229.01
300050.SZ,20201231,5.38,5.58,5.37,5.54,94156.98,51980.906
300050.SZ,20210104,5.57,5.58,5.46,5.51,85198.91,46924.441
300050.SZ,20210105,5.51,5.55,5.37,5.42,95139.0,51653.555
300050.SZ,20210106,5.41,5.42,5.17,5.17,109590.7,57421.609
300050.SZ,20210107,5.13,5.15,4.86,4.89,119901.95,59578.89
300050.SZ,20210108,4.88,5.15,4.8,4.93,100856.0,50219.137
300050.SZ,20210111,4.94,5.01,4.79,4.83,76839.0,37527.834
300050.SZ,20210112,4.84,4.92,4.79,4.81,57167.03,27629.271
300050.SZ,20210113,4.81,4.82,4.59,4.68,85420.97,39981.267
300050.SZ,20210114,4.68,4.78,4.62,4.75,73993.02,34848.673
300050.SZ,20210115,4.75,4.98,4.75,4.98,102779.64,50393.246
300050.SZ,20210118,4.98,5.65,4.98,5.56,267321.0,145605.438
300050.SZ,20210119,5.52,5.94,5.4,5.72,221340.27,127014.822
300050.SZ,20210120,5.65,5.82,5.65,5.75,112914.08,64802.124
