ts_code,trade_date,open,high,low,close,vol,amount
000408.SZ,20200724,7.4,7.47,7.2,7.24,133110.91,97122.658
000408.SZ,20200727,7.47,7.6,7.47,7.6,75196.27,57032.206
000408.SZ,20200728,7.7,7.98,7.49,7.66,141928.26,109904.111
000408.SZ,20200729,7.63,7.93,7.51,7.82,83596.87,65183.752
000408.SZ,20200730,7.83,8.21,7.83,8.21,137296.42,111744.893
000408.SZ,20200731,8.17,8.47,8.1,8.24,120961.17,99873.135
000408.SZ,20200803,8.23,8.55,8.22,8.25,94628.68,79015.261
000408.SZ,20200804,8.25,8.27,7.84,7.99,131418.0,105328.736
000408.SZ,20200805,7.97,8.1,7.71,8.06,78318.93,61952.623
000408.SZ,20200806,8.0,8.13,7.97,8.01,46359.84,37227.422
000408.SZ,20200807,8.0,8.41,7.98,8.41,119616.56,100198.908
000408.SZ,20200810,8.55,8.77,8.42,8.72,93283.3,80276.807
000408.SZ,20200811,8.71,8.96,8.5,8.61,94736.11,82107.37
000408.SZ,20200812,8.62,8.68,8.42,8.58,53054.08,45105.915
000408.SZ,20200813,8.65,8.7,8.43,8.45,40918.01,34803.741
000408.SZ,20200814,8.45,8.84,8.16,8.65,77980.0,66419.258
000408.SZ,20200817,8.68,8.74,8.4,8.65,81155.95,69543.972
000408.SZ,20200818,8.6,8.7,8.44,8.5,72221.0,61635.153
000408.SZ,20200819,8.54,8.54,8.08,8.18,148358.42,121394.659
000408.SZ,20200820,8.12,8.31,7.82,8.16,80539.0,65388.054
000408.SZ,20200821,8.15,8.33,8.11,8.23,36481.98,30006.413
000408.SZ,20200824,8.22,8.26,8.13,8.15,32665.0,26690.89
000408.SZ,20200825,8.2,8.2,7.9,8.01,96912.85,77821.694
000408.SZ,20200826,8.04,8.04,7.87,7.88,31304.0,24780.966
000408.SZ,20200827,7.91,7.92,7.61,7.81,77805.0,60548.202
000408.SZ,20200828,7.8,7.99,7.72,7.86,49575.0,39028.743
000408.SZ,20200831,8.02,8.25,7.9,8.2,113963.61,93456.624
000408.SZ,20200901,8.14,8.23,8.08,8.09,77921.65,63362.109
000408.SZ,20200902,8.14,8.46,8.1,8.29,43344.6,35855.699
000408.SZ,20200903,8.2,8.35,8.14,8.18,66738.8,54715.09
000408.SZ,20200904,8.1,8.27,8.0,8.25,27819.8,22704.254
000408.SZ,20200907,8.26,8.29,8.09,8.23,29705.0,24254.196
000408.SZ,20200908,8.21,8.46,8.2,8.3,59360.95,49534.915
000408.SZ,20200909,8.3,8.36,8.14,8.29,41794.2,34360.385
000408.SZ,20200910,8.24,8.32,7.98,8.19,61830.6,50386.622
000408.SZ,20200911,7.78,8.07,7.78,7.78,143260.93,111742.801
000408.SZ,20200914,7.78,7.78,7.39,7.44,105716.18,79058.076
000408.SZ,20200915,7.52,7.58,7.47,7.54,38489.0,28957.015
000408.SZ,20200916,7.53,7.61,7.24,7.32,84305.97,62043.825
000408.SZ,20200917,7.38,7.38,7.0,7.13,72806.73,51653.143
000408.SZ,20200918,7.02,7.15,6.98,7.15,32847.67,23215.406
000408.SZ,20200921,7.08,7.26,7.07,7.15,23005.0,16429.217
000408.SZ,20200922,7.17,7.31,7.03,7.14,104736.0,74501.61
000408.SZ,20200923,7.05,7.26,7.01,7.15,79335.97,56594.4
000408.SZ,20200924,7.2,7.2,7.04,7.15,29334.0,20794.526
000408.SZ,20200925,7.15,7.22,7.1,7.16,32166.66,23020.437
000408.SZ,20200928,7.15,7.16,7.02,7.12,28349.36,20089.537
000408.SZ,20200929,7.17,7.17,6.92,7.02,50231.6,35294.237
000408.SZ,20200930,7.03,7.12,6.95,7.11,28391.01,20049.3
000408.SZ,20201009,7.12,7.18,7.06,7.14,25774.0,18348.417
000408.SZ,20201012,7.14,7.18,7.07,7.17,46848.5,33325.116
000408.SZ,20201013,7.12,7.14,7.07,7.11,16320.1,11591.692
000408.SZ,20201014,7.13,7.13,7.02,7.02,14922.0,10522.778
000408.SZ,20201015,7.02,7.08,6.98,7.04,11523.01,8100.413
000408.SZ,20201016,7.07,7.07,6.91,7.05,38730.0,27011.084
000408.SZ,20201019,7.0,7.04,6.9,7.03,21118.0,14735.496
000408.SZ,20201020,6.96,6.96,6.77,6.83,32229.0,22089.899
000408.SZ,20201021,6.78,6.8,6.49,6.5,58430.16,38320.062
000408.SZ,20201022,6.74,6.83,6.71,6.83,37456.5,25500.623
000408.SZ,20201023,7.17,7.17,7.17,7.17,7209.0,5168.853
000408.SZ,20201026,7.29,7.53,7.29,7.53,97726.43,72823.309
000408.SZ,20201027,7.75,7.85,7.5,7.72,69315.51,53318.987
000408.SZ,20201028,7.73,7.84,7.61,7.69,37575.9,28990.55
000408.SZ,20201029,7.64,7.67,7.53,7.61,30222.01,22963.048
000408.SZ,20201030,7.66,7.85,7.6,7.82,52347.56,40622.542
000408.SZ,20201102,7.7,7.79,7.58,7.74,24046.71,18506.613
000408.SZ,20201103,7.75,8.1,7.72,7.98,33363.0,26590.237
000408.SZ,20201104,7.93,8.29,7.93,8.14,52990.56,43319.986
000408.SZ,20201105,8.19,8.29,8.08,8.19,38098.56,31194.738
000408.SZ,20201106,8.22,8.47,8.22,8.39,45815.0,38388.987
000408.SZ,20201109,8.41,8.8,8.35,8.75,68874.16,59652.516
000408.SZ,20201110,8.75,8.87,8.4,8.4,62872.66,54053.807
000408.SZ,20201111,8.45,8.45,7.98,7.98,84473.0,68270.603
000408.SZ,20201112,8.15,8.32,8.04,8.1,35125.01,28625.015
000408.SZ,20201113,8.1,8.51,8.09,8.51,71672.54,59662.398
000408.SZ,20201116,8.86,8.86,8.42,8.62,86080.97,74434.109
000408.SZ,20201117,8.56,8.68,8.49,8.61,31662.2,27166.733
000408.SZ,20201118,8.6,8.71,8.51,8.57,29731.0,25538.011
000408.SZ,20201119,8.51,8.77,8.51,8.59,31183.61,26937.431
000408.SZ,20201120,8.65,8.86,8.55,8.79,75872.68,66407.094
000408.SZ,20201123,8.71,8.82,8.67,8.7,40570.0,35525.419
000408.SZ,20201124,8.75,8.75,8.38,8.43,57235.0,48766.581
000408.SZ,20201125,8.5,8.65,8.35,8.42,54039.62,46016.203
000408.SZ,20201126,8.31,8.39,8.15,8.2,41409.18,34068.402
000408.SZ,20201127,8.15,8.3,8.05,8.25,24111.17,19621.228
000408.SZ,20201130,8.25,8.25,8.08,8.17,24062.0,19587.386
000408.SZ,20201201,8.17,8.19,8.02,8.12,26589.01,21522.629
000408.SZ,20201202,8.1,8.18,8.06,8.1,28305.39,22987.137
000408.SZ,20201203,8.13,8.49,8.09,8.18,119051.0,99125.141
000408.SZ,20201204,8.16,8.19,8.02,8.08,29419.0,23831.52
000408.SZ,20201207,8.09,8.11,7.8,7.8,37462.0,29711.507
000408.SZ,20201208,7.8,7.85,7.64,7.71,39220.0,30327.435
000408.SZ,20201209,7.7,7.9,7.65,7.79,26214.01,20389.895
000408.SZ,20201210,7.8,7.85,7.67,7.75,20398.7,15844.398
000408.SZ,20201211,7.74,7.84,7.5,7.57,25578.0,19560.222
000408.SZ,20201214,7.57,7.58,7.26,7.43,32600.74,24139.989
000408.SZ,20201215,7.38,7.44,7.11,7.43,29097.65,21100.782
000408.SZ,20201216,7.45,7.51,7.34,7.41,21612.0,16052.187
000408.SZ,20201217,7.43,7.45,7.26,7.42,18595.0,13739.784
000408.SZ,20201218,7.45,7.7,7.36,7.64,44409.01,33634.331
000408.SZ,20201221,7.73,8.02,7.72,8.02,138155.37,110601.81
000408.SZ,20201222,7.89,7.9,7.62,7.62,83903.37,65151.789
000408.SZ,20201223,7.58,7.7,7.46,7.49,26082.0,19754.288
000408.SZ,20201224,7.49,7.6,7.46,7.56,17815.86,13394.074
000408.SZ,20201225,7.56,7.77,7.51,7.68,18356.0,14039.138
000408.SZ,20201228,7.55,7.65,7.42,7.46,31089.1,23305.366
000408.SZ,20201229,7.52,7.63,7.43,7.5,29325.58,22098.858
000408.SZ,20201230,7.5,7.76,7.49,7.64,34209.0,26081.624
000408.SZ,20201231,7.6,8.02,7.6,8.01,80060.0,63393.084
000408.SZ,20210104,8.0,8.21,7.88,7.91,75206.0,59964.965
000408.SZ,20210105,8.0,8.1,7.84,7.99,63529.52,50534.292
000408.SZ,20210106,7.97,8.02,7.85,7.88,42394.52,33612.357
000408.SZ,20210107,8.0,8.07,7.84,7.96,80400.0,64112.043
000408.SZ,20210108,8.0,8.07,7.73,7.76,61616.0,48495.604
000408.SZ,20210111,7.76,7.82,7.56,7.58,50886.0,39112.027
000408.SZ,20210112,7.58,7.69,7.47,7.6,24976.28,18869.809
000408.SZ,20210113,7.68,7.98,7.54,7.92,95861.83,75909.464
000408.SZ,20210114,7.94,7.94,7.71,7.71,40626.0,31686.47
000408.SZ,20210115,7.61,7.9,7.61,7.79,31925.0,24824.41
000408.SZ,20210118,7.8,7.84,7.63,7.65,46737.0,36051.651
000408.SZ,20210119,7.66,7.75,7.57,7.6,24164.0,18410.084
000408.SZ,20210120,7.68,7.8,7.61,7.69,34789.33,26843.925
