ts_code,trade_date,open,high,low,close,vol,amount
002683.SZ,20200722,52.13,54.28,51.68,53.33,132123.51,704629.548
002683.SZ,20200723,53.4,54.8,51.62,54.29,142059.74,755155.708
002683.SZ,20200724,54.99,54.99,51.28,51.3,164980.91,873565.64
002683.SZ,20200727,51.79,52.96,49.9,50.42,135594.54,696087.741
002683.SZ,20200728,50.97,52.23,49.9,49.99,123652.38,626479.164
002683.SZ,20200729,51.35,54.99,50.1,54.99,209487.74,1113765.905
002683.SZ,20200730,55.8,58.0,55.0,56.28,168646.44,953553.869
002683.SZ,20200731,55.0,56.86,54.25,56.0,127739.7,708908.215
002683.SZ,20200803,56.7,60.7,56.25,60.7,156399.48,918077.997
002683.SZ,20200804,60.7,60.78,58.8,59.58,133675.31,797822.59
002683.SZ,20200805,58.51,64.78,58.35,63.77,168092.92,1047805.632
002683.SZ,20200806,63.78,66.1,63.04,64.86,141122.4,912788.547
002683.SZ,20200807,64.18,66.39,63.5,65.3,154491.48,1003609.18
002683.SZ,20200810,65.6,65.93,58.77,59.87,259298.55,1592191.033
002683.SZ,20200811,60.5,63.55,59.88,61.98,136582.1,842268.559
002683.SZ,20200812,61.0,61.77,55.81,56.95,190243.77,1094442.512
002683.SZ,20200813,57.48,58.36,56.49,57.46,89505.87,515266.083
002683.SZ,20200814,57.73,59.0,57.5,58.3,95994.71,558382.349
002683.SZ,20200817,59.27,59.8,57.62,59.18,100298.6,590275.198
002683.SZ,20200818,59.17,61.18,58.7,59.84,85057.88,510310.259
002683.SZ,20200819,59.83,59.84,56.0,56.0,122180.33,704565.374
002683.SZ,20200820,56.1,57.15,53.42,54.04,163001.99,890120.751
002683.SZ,20200821,54.4,58.17,54.09,57.61,133763.94,755285.543
002683.SZ,20200824,57.4,60.49,52.98,59.0,264827.8,1491238.161
002683.SZ,20200825,60.0,62.7,53.79,53.99,266379.7,1533427.97
002683.SZ,20200826,53.97,53.99,49.11,50.49,199951.41,1009498.471
002683.SZ,20200827,51.01,51.35,49.1,50.6,97690.91,490645.388
002683.SZ,20200828,50.25,51.66,50.25,51.45,65207.69,331966.768
002683.SZ,20200831,51.97,54.7,51.06,54.0,145195.66,779761.831
002683.SZ,20200901,53.7,55.27,53.13,54.78,72283.8,393588.877
002683.SZ,20200902,54.79,55.48,52.7,52.97,84667.67,454053.872
002683.SZ,20200903,52.97,53.46,50.86,51.39,86499.66,447132.574
002683.SZ,20200904,50.72,52.88,50.0,52.83,67678.93,350069.891
002683.SZ,20200907,52.58,52.98,49.57,49.92,94765.33,479855.144
002683.SZ,20200908,50.16,51.15,48.0,50.43,81044.12,403083.286
002683.SZ,20200909,50.09,51.85,49.17,50.45,81588.79,412856.465
002683.SZ,20200910,51.06,51.64,48.76,48.89,78661.5,393035.04
002683.SZ,20200911,49.5,49.5,47.53,49.2,77626.76,378429.327
002683.SZ,20200914,49.47,49.66,48.07,48.53,58685.08,285985.905
002683.SZ,20200915,48.19,49.49,47.79,49.07,49747.85,242848.574
002683.SZ,20200916,49.05,49.07,47.7,48.24,46899.59,226005.472
002683.SZ,20200917,47.93,48.68,46.51,47.59,66487.86,315085.929
002683.SZ,20200918,48.13,49.8,47.24,49.54,120338.36,587885.456
002683.SZ,20200921,50.3,51.53,49.62,50.24,107163.09,541954.072
002683.SZ,20200922,49.8,50.69,49.01,49.99,61156.93,305350.689
002683.SZ,20200923,50.35,50.69,48.79,49.0,45869.1,226485.918
002683.SZ,20200924,49.29,49.29,47.01,47.28,77875.42,373871.195
002683.SZ,20200925,47.41,48.49,46.54,47.46,84020.81,400288.778
002683.SZ,20200928,48.3,49.55,47.71,48.83,101260.36,493593.726
002683.SZ,20200929,49.37,51.89,49.35,50.46,98602.77,500421.411
002683.SZ,20200930,50.91,50.97,49.31,50.28,60978.16,305685.272
002683.SZ,20201009,51.01,51.36,47.8,49.6,97002.15,481260.248
002683.SZ,20201012,49.7,52.3,49.7,50.79,111632.68,572469.417
002683.SZ,20201013,50.89,52.5,50.37,52.44,71773.53,369518.823
002683.SZ,20201014,51.87,53.37,51.52,51.82,68884.89,361099.668
002683.SZ,20201015,51.82,53.05,51.63,52.03,52171.35,272584.046
002683.SZ,20201016,51.91,52.48,50.66,51.01,53515.69,275376.785
002683.SZ,20201019,51.06,51.24,49.71,49.88,46444.89,232513.86
002683.SZ,20201020,49.5,50.86,49.3,50.8,36209.91,181997.203
002683.SZ,20201021,51.0,51.85,49.7,49.88,57035.2,287966.025
002683.SZ,20201022,49.49,50.0,47.5,48.8,58966.37,287122.597
002683.SZ,20201023,48.8,49.24,46.85,47.2,48000.85,230028.904
002683.SZ,20201026,46.62,46.9,45.02,46.1,58442.05,269015.183
002683.SZ,20201027,46.84,48.13,46.39,47.65,51450.14,243687.28
002683.SZ,20201028,48.4,49.55,48.25,48.42,70150.37,341600.89
002683.SZ,20201029,48.0,50.26,47.81,49.75,69239.5,342023.055
002683.SZ,20201030,49.9,50.29,47.55,47.66,69377.79,338348.069
002683.SZ,20201102,47.5,48.68,47.01,47.67,40116.22,192073.832
002683.SZ,20201103,48.0,49.25,47.96,48.55,44154.22,214969.202
002683.SZ,20201104,48.77,48.93,47.45,47.58,45629.71,218666.084
002683.SZ,20201105,47.9,48.4,46.89,47.56,49053.13,233025.941
002683.SZ,20201106,47.57,47.57,43.8,44.53,130869.91,586468.643
002683.SZ,20201109,44.87,46.09,42.12,45.12,103250.59,458092.306
002683.SZ,20201110,45.12,45.62,43.46,43.9,82592.75,365847.26
002683.SZ,20201111,43.5,44.65,42.69,42.7,69385.14,301847.644
002683.SZ,20201112,42.89,43.19,41.92,42.18,65813.95,279595.704
002683.SZ,20201113,41.71,42.95,41.0,42.94,65379.16,276113.134
002683.SZ,20201116,43.94,43.94,42.34,43.17,43767.89,188252.824
002683.SZ,20201117,43.0,43.0,40.4,41.0,104664.21,432346.469
002683.SZ,20201118,41.05,41.77,39.58,40.38,89557.35,361869.215
002683.SZ,20201119,40.37,43.0,39.84,42.73,120827.26,504660.789
002683.SZ,20201120,42.37,43.78,42.05,42.8,77590.59,332847.799
002683.SZ,20201123,42.78,42.78,41.1,41.2,100778.08,418810.647
002683.SZ,20201124,41.21,41.7,40.63,41.15,76137.79,313177.164
002683.SZ,20201125,41.15,41.71,40.69,41.05,58602.14,241031.474
002683.SZ,20201126,41.5,41.77,39.78,40.64,67605.75,274265.194
002683.SZ,20201127,40.2,41.41,39.66,41.0,76177.87,310837.788
002683.SZ,20201130,41.85,42.19,41.11,41.55,73235.55,304560.339
002683.SZ,20201201,41.5,41.66,40.8,41.08,59667.06,245858.637
002683.SZ,20201202,36.97,37.49,36.97,36.97,111944.0,414168.551
002683.SZ,20201203,35.57,37.3,35.51,36.09,213040.74,775539.274
002683.SZ,20201204,36.11,36.3,32.98,34.4,295757.84,1017191.245
002683.SZ,20201207,34.71,36.25,34.58,35.43,159339.44,564402.349
002683.SZ,20201208,35.77,35.77,34.54,34.77,104641.25,364979.32
002683.SZ,20201209,34.77,35.17,33.88,33.97,72352.37,250167.976
002683.SZ,20201210,33.91,35.01,33.48,34.62,100302.48,344462.474
002683.SZ,20201211,34.74,35.73,34.6,34.97,124529.81,436848.8
002683.SZ,20201214,34.88,35.36,34.44,34.75,74904.57,261273.837
002683.SZ,20201215,34.76,35.69,34.44,35.15,70851.91,250065.563
002683.SZ,20201216,35.19,35.53,34.56,34.66,51770.26,180717.369
002683.SZ,20201217,34.6,34.87,33.68,34.74,79341.95,272631.502
002683.SZ,20201218,34.81,35.8,34.61,35.45,89905.3,317166.411
002683.SZ,20201221,35.6,37.54,35.45,37.3,142576.24,524971.41
002683.SZ,20201222,37.31,37.87,36.61,36.78,109303.33,406913.311
002683.SZ,20201223,36.78,37.64,36.6,37.18,85297.38,316765.933
002683.SZ,20201224,37.37,39.04,37.33,37.8,114924.02,438250.692
002683.SZ,20201225,37.3,37.83,36.8,36.85,77434.82,287971.453
002683.SZ,20201228,36.85,37.15,35.6,36.21,95029.23,344802.234
002683.SZ,20201229,36.48,37.11,35.5,35.6,77902.04,281936.06
002683.SZ,20201230,36.44,36.85,33.47,35.49,129779.25,455406.931
002683.SZ,20201231,35.27,36.8,34.78,35.95,141360.95,503068.921
002683.SZ,20210104,37.0,39.55,36.62,39.55,180514.01,696631.333
002683.SZ,20210105,40.55,42.51,40.15,40.87,290181.48,1199783.621
002683.SZ,20210106,40.6,42.3,40.46,42.23,196298.1,811165.84
002683.SZ,20210107,42.4,43.81,41.1,42.88,208568.95,884377.104
002683.SZ,20210108,42.6,42.88,41.0,41.61,123970.81,517092.38
002683.SZ,20210111,41.8,42.68,41.21,41.65,145399.38,609879.913
002683.SZ,20210112,41.58,43.33,41.25,42.2,160983.45,682383.712
002683.SZ,20210113,42.0,42.2,40.58,41.2,144500.05,596301.762
002683.SZ,20210114,40.93,41.2,38.5,39.22,139799.97,551635.556
002683.SZ,20210115,38.8,39.77,37.88,38.14,110715.86,426740.244
002683.SZ,20210118,38.09,39.46,37.5,39.3,112875.68,437138.742
002683.SZ,20210119,40.5,40.8,37.9,38.13,131348.14,514247.353
002683.SZ,20210120,38.0,38.74,37.5,38.11,74933.58,285005.556
