ts_code,trade_date,open,high,low,close,vol,amount
002659.SZ,20200723,6.09,6.1,5.9,6.0,98755.0,59196.9
002659.SZ,20200724,6.01,6.09,5.62,5.64,138706.01,80588.279
002659.SZ,20200727,5.68,5.73,5.52,5.56,64936.81,36240.845
002659.SZ,20200728,5.59,5.67,5.56,5.64,48934.81,27511.949
002659.SZ,20200729,5.64,5.75,5.56,5.73,47985.0,27255.568
002659.SZ,20200730,5.7,5.88,5.7,5.75,65032.41,37667.888
002659.SZ,20200731,5.72,6.0,5.7,5.88,102474.52,60309.64
002659.SZ,20200803,5.95,6.09,5.89,6.06,126843.41,75692.813
002659.SZ,20200804,6.05,6.29,5.97,6.03,130433.52,79888.993
002659.SZ,20200805,6.01,6.16,5.97,6.15,86485.08,52338.972
002659.SZ,20200806,6.09,6.24,6.09,6.22,113450.66,70134.562
002659.SZ,20200807,6.22,6.72,6.15,6.49,217925.09,140897.032
002659.SZ,20200810,6.44,6.51,6.3,6.34,119327.08,76212.861
002659.SZ,20200811,6.35,6.4,6.23,6.25,63853.84,40385.746
002659.SZ,20200812,6.24,6.36,6.02,6.28,93964.93,58197.713
002659.SZ,20200813,6.33,6.91,6.28,6.91,222254.42,147219.641
002659.SZ,20200814,6.9,7.25,6.56,6.99,467315.52,325345.468
002659.SZ,20200817,7.13,7.56,7.0,7.3,419606.35,306647.367
002659.SZ,20200818,7.22,7.67,7.15,7.47,267914.1,199573.381
002659.SZ,20200819,7.6,8.0,7.47,7.48,369856.21,283927.872
002659.SZ,20200820,7.37,7.75,7.35,7.44,240136.44,181678.066
002659.SZ,20200821,7.51,7.54,7.1,7.2,224506.93,163268.828
002659.SZ,20200824,7.27,7.44,7.1,7.23,157772.0,114935.812
002659.SZ,20200825,7.29,7.34,7.05,7.11,131824.77,94333.618
002659.SZ,20200826,7.18,7.19,6.93,6.96,109437.5,76737.492
002659.SZ,20200827,7.08,7.18,6.81,7.0,100610.67,69937.112
002659.SZ,20200828,7.0,7.11,6.89,7.07,133412.67,93436.844
002659.SZ,20200831,7.03,7.78,7.02,7.78,284008.48,216258.354
002659.SZ,20200901,7.85,8.08,7.66,7.78,276337.35,216046.566
002659.SZ,20200902,7.83,7.86,7.28,7.34,265017.19,200064.697
002659.SZ,20200903,7.38,7.42,7.03,7.05,216948.71,155711.164
002659.SZ,20200904,6.77,7.05,6.72,6.91,157028.17,108047.83
002659.SZ,20200907,6.88,6.96,6.56,6.57,171060.46,115553.027
002659.SZ,20200908,6.64,6.7,6.5,6.68,93694.4,61973.355
002659.SZ,20200909,6.61,6.9,6.55,6.6,145352.02,97807.375
002659.SZ,20200910,6.65,6.8,6.26,6.3,141012.24,92068.899
002659.SZ,20200911,6.28,6.39,6.14,6.25,121421.0,75993.891
002659.SZ,20200914,6.29,6.6,6.19,6.58,109774.0,70465.981
002659.SZ,20200915,6.53,6.79,6.4,6.74,96659.0,64116.941
002659.SZ,20200916,6.9,7.05,6.6,6.71,195037.0,133644.711
002659.SZ,20200917,6.74,7.17,6.56,6.72,131785.0,88613.044
002659.SZ,20200918,6.68,6.79,6.18,6.38,253964.42,161037.759
002659.SZ,20200921,6.37,6.46,6.07,6.16,221417.83,137587.328
002659.SZ,20200922,6.06,6.11,5.88,5.92,136364.61,81908.785
002659.SZ,20200923,6.02,6.35,6.0,6.2,199373.17,123261.111
002659.SZ,20200924,6.06,6.15,5.88,5.98,116682.58,69620.337
002659.SZ,20200925,5.99,5.99,5.78,5.94,92666.17,54208.232
002659.SZ,20200928,5.94,5.94,5.76,5.91,71618.06,41757.305
002659.SZ,20200929,5.9,6.05,5.86,5.97,72456.56,43146.871
002659.SZ,20200930,5.96,5.97,5.81,5.86,51418.22,30216.319
002659.SZ,20201009,5.91,5.97,5.86,5.95,78479.55,46417.436
002659.SZ,20201012,5.96,6.14,5.95,6.14,111006.22,66916.617
002659.SZ,20201013,6.14,6.26,6.1,6.18,84248.56,52049.956
002659.SZ,20201014,6.28,6.37,5.99,6.07,100407.0,61065.773
002659.SZ,20201015,6.03,6.06,5.81,5.85,81598.0,48149.97
002659.SZ,20201016,5.85,5.85,5.67,5.81,66029.0,37977.404
002659.SZ,20201019,5.85,5.85,5.69,5.74,45057.11,25934.225
002659.SZ,20201020,5.75,5.77,5.68,5.77,29525.02,16925.335
002659.SZ,20201021,5.77,5.79,5.63,5.66,45459.02,25791.587
002659.SZ,20201022,5.68,5.68,5.55,5.62,37722.0,21145.824
002659.SZ,20201023,5.64,6.18,5.62,5.99,222378.61,133600.17
002659.SZ,20201026,5.99,6.01,5.79,5.8,99591.0,58522.452
002659.SZ,20201027,5.82,6.06,5.75,5.99,86322.0,50986.304
002659.SZ,20201028,5.99,6.08,5.95,6.01,68804.02,41258.974
002659.SZ,20201029,5.94,6.04,5.88,6.02,58381.39,34807.569
002659.SZ,20201030,6.03,6.03,5.88,5.97,71064.0,42207.97
002659.SZ,20201102,6.0,6.0,5.82,5.82,46643.0,27466.106
002659.SZ,20201103,5.84,5.9,5.72,5.81,62597.0,36346.146
002659.SZ,20201104,5.85,5.85,5.72,5.75,34697.02,19985.56
002659.SZ,20201105,5.82,5.97,5.77,5.94,65217.66,38251.781
002659.SZ,20201106,5.97,5.97,5.86,5.93,45112.0,26671.082
002659.SZ,20201109,5.93,6.19,5.92,6.11,116144.92,70764.885
002659.SZ,20201110,6.14,6.55,6.09,6.38,156411.03,99206.555
002659.SZ,20201111,6.4,6.45,6.32,6.34,69853.82,44505.732
002659.SZ,20201112,6.38,6.68,6.32,6.64,171293.78,111545.46
002659.SZ,20201113,6.58,6.7,6.48,6.59,90809.74,59702.9
002659.SZ,20201116,6.63,6.64,6.47,6.55,84855.0,55673.49
002659.SZ,20201117,6.54,6.63,6.35,6.41,88423.35,57011.891
002659.SZ,20201118,6.41,6.63,6.38,6.46,92038.0,60082.448
002659.SZ,20201119,6.48,6.48,6.2,6.42,165966.72,105038.06
002659.SZ,20201120,6.39,6.43,6.15,6.24,110745.45,69359.94
002659.SZ,20201123,6.21,6.46,6.12,6.36,123096.56,77403.296
002659.SZ,20201124,6.41,6.8,6.32,6.64,155264.53,102703.419
002659.SZ,20201125,6.63,6.73,6.55,6.61,103985.84,68883.825
002659.SZ,20201126,6.6,6.69,6.45,6.52,89010.0,58383.616
002659.SZ,20201127,6.52,6.58,6.37,6.54,73713.0,47812.53
002659.SZ,20201130,6.51,6.67,6.41,6.51,64065.55,41835.095
002659.SZ,20201201,6.57,6.88,6.47,6.75,186311.75,125057.386
002659.SZ,20201202,6.77,6.86,6.49,6.81,231495.0,154667.044
002659.SZ,20201203,6.79,7.06,6.76,6.95,155324.0,107443.25
002659.SZ,20201204,6.95,7.08,6.81,6.9,141668.02,98173.538
002659.SZ,20201207,6.91,6.97,6.76,6.79,106777.0,73173.029
002659.SZ,20201208,6.8,6.89,6.74,6.77,83344.0,56671.955
002659.SZ,20201209,6.8,6.81,6.63,6.67,90878.0,61014.95
002659.SZ,20201210,6.75,7.11,6.61,7.0,176288.0,121596.842
002659.SZ,20201211,7.02,7.14,6.81,6.92,145895.2,100975.864
002659.SZ,20201214,6.88,7.2,6.23,6.23,341500.0,224177.524
002659.SZ,20201215,6.0,6.22,5.68,5.83,215863.77,126963.282
002659.SZ,20201216,5.81,5.83,5.4,5.43,221128.0,122161.395
002659.SZ,20201217,5.47,5.62,5.36,5.5,142665.0,78564.703
002659.SZ,20201218,5.5,5.56,5.29,5.35,173364.0,93686.87
002659.SZ,20201221,5.34,5.5,5.21,5.49,134480.0,72289.213
002659.SZ,20201222,5.37,5.53,5.29,5.37,97141.9,52502.96
002659.SZ,20201223,5.37,5.42,5.19,5.27,115362.66,61199.252
002659.SZ,20201224,5.33,5.33,5.05,5.05,103792.66,53448.143
002659.SZ,20201225,5.02,5.13,4.9,5.0,138763.77,69493.28
002659.SZ,20201228,5.0,5.03,4.81,4.88,106064.0,52276.239
002659.SZ,20201229,4.92,5.16,4.9,4.96,121688.01,61151.672
002659.SZ,20201230,4.99,4.99,4.85,4.86,94870.77,46358.416
002659.SZ,20201231,4.9,4.95,4.84,4.88,74982.41,36655.477
002659.SZ,20210104,4.88,4.93,4.8,4.87,82712.35,40161.803
002659.SZ,20210105,4.87,4.87,4.68,4.72,111670.0,52866.322
002659.SZ,20210106,4.66,4.7,4.44,4.58,161148.94,73294.174
002659.SZ,20210107,4.56,4.58,4.27,4.32,161077.84,70400.085
002659.SZ,20210108,4.33,4.59,4.23,4.54,135218.02,60206.155
002659.SZ,20210111,4.6,4.6,4.23,4.44,137034.01,60048.757
002659.SZ,20210112,4.39,4.4,4.23,4.31,125349.99,53986.616
002659.SZ,20210113,4.31,4.31,4.07,4.1,94195.33,39006.987
002659.SZ,20210114,4.0,4.17,3.95,4.13,68178.0,27866.196
002659.SZ,20210115,4.11,4.34,3.95,4.3,140134.0,58245.159
002659.SZ,20210118,4.29,4.39,4.23,4.25,119871.0,51464.048
002659.SZ,20210119,4.25,4.34,4.18,4.24,116159.55,49568.236
002659.SZ,20210120,4.27,4.35,4.19,4.31,102521.19,43905.593
