ts_code,trade_date,open,high,low,close,vol,amount
002642.SZ,20200727,6.66,6.7,6.48,6.55,104472.15,68532.427
002642.SZ,20200728,6.55,6.63,6.42,6.55,125361.14,81876.416
002642.SZ,20200729,6.54,6.74,6.51,6.72,143427.34,95012.758
002642.SZ,20200730,6.73,6.76,6.59,6.65,147076.73,97806.094
002642.SZ,20200731,6.64,6.77,6.56,6.77,161050.52,107697.263
002642.SZ,20200803,6.82,7.3,6.8,7.25,289506.73,205598.524
002642.SZ,20200804,7.28,7.48,7.03,7.08,328834.76,237720.119
002642.SZ,20200805,7.26,7.26,7.05,7.15,221270.0,157832.354
002642.SZ,20200806,7.1,7.3,7.01,7.15,202740.75,145070.942
002642.SZ,20200807,7.15,7.15,6.83,7.01,180886.75,126290.54
002642.SZ,20200810,6.93,7.17,6.93,7.03,138415.92,97663.147
002642.SZ,20200811,7.05,7.08,6.92,6.95,152925.55,106732.113
002642.SZ,20200812,7.13,7.13,6.69,6.88,143920.53,98523.297
002642.SZ,20200813,6.89,6.92,6.82,6.87,76071.5,52211.045
002642.SZ,20200814,6.86,6.97,6.76,6.86,87875.1,60095.483
002642.SZ,20200817,6.85,6.93,6.81,6.9,118951.29,81756.189
002642.SZ,20200818,6.91,7.08,6.86,7.06,150696.98,105423.249
002642.SZ,20200819,7.06,7.11,6.82,6.9,134183.77,93208.794
002642.SZ,20200820,6.86,6.97,6.73,6.82,97731.5,66742.08
002642.SZ,20200821,6.85,6.9,6.7,6.74,100898.31,68564.134
002642.SZ,20200824,6.75,6.76,6.61,6.73,74090.42,49605.758
002642.SZ,20200825,6.73,6.76,6.63,6.68,90239.43,60361.922
002642.SZ,20200826,6.63,6.71,6.48,6.58,125598.35,82557.937
002642.SZ,20200827,6.6,6.69,6.55,6.66,88792.52,58815.899
002642.SZ,20200828,6.65,6.69,6.53,6.69,93602.06,61807.323
002642.SZ,20200831,6.69,6.69,6.51,6.51,187116.51,123539.308
002642.SZ,20200901,6.48,6.58,6.43,6.49,84535.57,54862.489
002642.SZ,20200902,6.51,6.68,6.46,6.61,119743.02,78955.946
002642.SZ,20200903,6.61,6.65,6.45,6.52,97231.5,63596.199
002642.SZ,20200904,6.43,6.58,6.4,6.57,101634.85,65586.97
002642.SZ,20200907,6.54,6.89,6.52,6.69,202394.47,136352.904
002642.SZ,20200908,6.71,6.76,6.55,6.7,113665.01,75621.778
002642.SZ,20200909,6.66,6.83,6.62,6.7,150866.41,101332.398
002642.SZ,20200910,6.71,6.74,6.18,6.19,163594.25,104963.06
002642.SZ,20200911,6.17,6.3,6.09,6.25,85473.99,52970.723
002642.SZ,20200914,6.26,6.28,6.18,6.24,67534.67,42062.917
002642.SZ,20200915,6.24,6.29,6.16,6.22,56919.29,35411.378
002642.SZ,20200916,6.21,6.36,6.15,6.19,70785.84,44034.16
002642.SZ,20200917,6.19,6.2,6.11,6.16,45370.64,27922.144
002642.SZ,20200918,6.15,6.24,6.12,6.22,55043.0,34024.273
002642.SZ,20200921,6.22,6.31,6.19,6.23,48301.0,30154.09
002642.SZ,20200922,6.22,6.26,6.15,6.17,39083.5,24181.406
002642.SZ,20200923,6.18,6.24,6.1,6.18,44539.5,27434.966
002642.SZ,20200924,6.14,6.16,6.0,6.0,60259.0,36505.385
002642.SZ,20200925,5.97,6.04,5.8,5.85,60315.5,35650.364
002642.SZ,20200928,5.85,5.88,5.72,5.75,38766.5,22408.565
002642.SZ,20200929,5.8,5.89,5.75,5.85,42194.0,24612.685
002642.SZ,20200930,5.82,5.87,5.74,5.78,39207.5,22735.893
002642.SZ,20201009,5.86,5.94,5.81,5.91,53978.29,31811.63
002642.SZ,20201012,5.96,6.18,5.95,6.15,90366.0,54916.704
002642.SZ,20201013,6.19,6.2,6.08,6.15,45763.52,28102.494
002642.SZ,20201014,6.16,6.16,6.02,6.09,40673.05,24685.787
002642.SZ,20201015,6.09,6.15,5.99,6.06,52994.3,32104.564
002642.SZ,20201016,6.06,6.07,5.92,5.96,56223.64,33646.135
002642.SZ,20201019,6.0,6.08,5.91,5.95,41475.08,24852.444
002642.SZ,20201020,5.95,6.02,5.9,5.99,46275.65,27581.106
002642.SZ,20201021,5.99,6.03,5.87,5.92,48768.0,28905.468
002642.SZ,20201022,5.93,5.93,5.83,5.85,36713.34,21568.708
002642.SZ,20201023,5.87,5.99,5.81,5.83,52355.0,30908.435
002642.SZ,20201026,5.7,5.88,5.7,5.73,46413.5,26809.33
002642.SZ,20201027,5.71,5.74,5.58,5.71,62692.25,35569.479
002642.SZ,20201028,5.71,5.78,5.61,5.69,50640.5,28811.083
002642.SZ,20201029,5.63,5.67,5.57,5.59,57911.0,32513.522
002642.SZ,20201030,5.6,5.67,5.39,5.39,88759.0,48740.085
002642.SZ,20201102,5.4,5.45,5.27,5.36,52614.47,28188.934
002642.SZ,20201103,5.38,5.59,5.36,5.57,54354.81,29958.404
002642.SZ,20201104,5.57,5.72,5.46,5.5,73492.51,40533.348
002642.SZ,20201105,5.57,5.64,5.53,5.6,92456.0,51586.275
002642.SZ,20201106,5.62,5.71,5.51,5.55,89124.16,49941.98
002642.SZ,20201109,5.56,5.68,5.56,5.6,120792.02,67953.115
002642.SZ,20201110,5.6,5.66,5.48,5.56,91967.74,51239.861
002642.SZ,20201111,5.56,5.66,5.49,5.63,115854.24,64854.882
002642.SZ,20201112,5.68,5.75,5.57,5.64,117959.01,66563.359
002642.SZ,20201113,5.58,5.65,5.52,5.55,85141.02,47394.21
002642.SZ,20201116,5.55,5.56,5.39,5.48,110076.23,60434.316
002642.SZ,20201117,5.46,5.53,5.31,5.39,87218.5,47046.097
002642.SZ,20201118,5.4,5.43,5.35,5.38,59694.56,32167.723
002642.SZ,20201119,5.38,5.54,5.35,5.52,85145.19,46443.091
002642.SZ,20201120,5.5,5.58,5.44,5.54,79295.52,43580.54
002642.SZ,20201123,5.5,5.56,5.45,5.49,70877.25,38957.531
002642.SZ,20201124,5.47,5.53,5.45,5.47,68353.04,37555.66
002642.SZ,20201125,5.49,5.53,5.43,5.46,66222.5,36308.261
002642.SZ,20201126,5.46,5.48,5.31,5.37,92291.0,49717.69
002642.SZ,20201127,5.42,5.42,5.11,5.22,155715.09,81341.201
002642.SZ,20201130,5.21,5.25,5.16,5.2,64118.0,33399.192
002642.SZ,20201201,5.2,5.25,5.15,5.23,65553.08,34209.233
002642.SZ,20201202,5.24,5.27,5.2,5.22,77966.0,40731.208
002642.SZ,20201203,5.24,5.32,5.15,5.25,106364.83,55779.301
002642.SZ,20201204,5.24,5.27,5.2,5.23,51695.02,27057.185
002642.SZ,20201207,5.21,5.27,5.16,5.17,57109.61,29718.79
002642.SZ,20201208,5.17,5.19,5.13,5.15,45496.0,23483.014
002642.SZ,20201209,5.16,5.17,5.02,5.02,84117.33,42698.895
002642.SZ,20201210,5.02,5.09,4.98,5.05,56778.5,28664.038
002642.SZ,20201211,5.06,5.07,4.89,4.97,79300.5,39416.692
002642.SZ,20201214,4.95,4.99,4.9,4.97,43153.02,21359.891
002642.SZ,20201215,4.95,5.01,4.92,4.97,43879.0,21801.284
002642.SZ,20201216,5.03,5.2,4.99,4.99,104375.5,52832.74
002642.SZ,20201217,5.0,5.04,4.86,5.02,121615.72,60277.644
002642.SZ,20201218,5.0,5.03,4.91,4.94,62241.82,30894.183
002642.SZ,20201221,4.92,4.95,4.87,4.89,77391.0,37937.061
002642.SZ,20201222,4.86,4.86,4.62,4.64,183678.34,86518.388
002642.SZ,20201223,4.65,4.7,4.51,4.53,120211.23,54905.177
002642.SZ,20201224,4.55,4.57,4.38,4.39,102761.46,45841.358
002642.SZ,20201225,4.38,4.48,4.32,4.42,76801.22,33971.545
002642.SZ,20201228,4.4,4.42,4.32,4.34,85992.0,37472.04
002642.SZ,20201229,4.35,4.55,4.34,4.44,119008.7,53071.223
002642.SZ,20201230,4.43,4.49,4.41,4.44,72361.75,32180.539
002642.SZ,20201231,4.44,4.57,4.44,4.46,119467.86,53785.162
002642.SZ,20210104,4.5,4.64,4.47,4.61,111704.61,51038.81
002642.SZ,20210105,4.61,4.64,4.49,4.53,102003.54,46339.662
002642.SZ,20210106,4.51,4.53,4.34,4.36,120781.51,53089.166
002642.SZ,20210107,4.38,4.47,4.25,4.35,194569.43,84944.108
002642.SZ,20210108,4.38,4.79,4.14,4.79,193557.9,86788.008
002642.SZ,20210118,5.07,5.07,4.73,4.74,320727.9,155997.878
002642.SZ,20210119,4.74,4.85,4.68,4.78,152451.83,72959.814
002642.SZ,20210120,4.79,4.79,4.62,4.69,114905.9,53737.48
