ts_code,trade_date,open,high,low,close,vol,amount
002645.SZ,20200807,10.5,10.56,10.04,10.12,226081.0,232164.725
002645.SZ,20200810,10.2,10.37,10.07,10.29,100261.49,102678.977
002645.SZ,20200811,10.25,10.7,9.94,10.29,173820.69,178641.884
002645.SZ,20200812,10.1,10.89,9.93,10.72,224573.82,234689.898
002645.SZ,20200813,10.85,11.52,10.8,11.1,274161.9,305351.594
002645.SZ,20200814,11.08,11.46,10.72,11.21,227272.74,253473.743
002645.SZ,20200817,10.95,11.21,10.62,11.05,146872.7,159780.266
002645.SZ,20200818,10.95,11.15,10.76,10.82,132733.99,144802.127
002645.SZ,20200819,10.95,11.31,10.5,10.52,115237.96,126190.966
002645.SZ,20200820,10.25,10.58,10.04,10.11,98786.3,101372.402
002645.SZ,20200821,10.13,10.32,10.01,10.22,63598.98,64549.399
002645.SZ,20200824,10.25,10.35,10.11,10.3,67163.39,68809.825
002645.SZ,20200825,10.29,10.29,9.98,10.0,64859.05,65513.618
002645.SZ,20200826,10.01,10.3,9.96,10.18,67415.03,68400.1
002645.SZ,20200827,10.14,10.17,9.76,9.9,57973.28,57504.113
002645.SZ,20200828,9.89,10.06,9.59,10.04,63934.67,62652.028
002645.SZ,20200831,10.04,10.19,10.01,10.12,44635.14,45149.616
002645.SZ,20200901,10.13,10.13,9.88,9.98,34790.17,34679.956
002645.SZ,20200902,9.99,10.06,9.85,9.93,40000.0,39707.841
002645.SZ,20200903,9.87,9.9,9.49,9.53,66348.23,64059.611
002645.SZ,20200904,9.35,9.55,9.28,9.47,43427.82,40814.489
002645.SZ,20200907,9.48,9.69,9.39,9.48,42408.66,40633.819
002645.SZ,20200908,9.52,9.68,9.46,9.65,31313.57,30002.621
002645.SZ,20200909,9.78,9.92,9.52,9.52,55186.0,53506.719
002645.SZ,20200910,9.56,9.67,8.96,8.98,52099.46,47993.004
002645.SZ,20200911,8.97,9.08,8.82,9.03,28182.03,25271.462
002645.SZ,20200914,9.1,9.23,9.04,9.18,25476.26,23307.798
002645.SZ,20200915,9.34,9.34,9.02,9.09,19964.38,18204.846
002645.SZ,20200916,9.17,9.17,8.9,8.98,20121.7,18149.299
002645.SZ,20200917,8.97,9.13,8.84,8.93,26412.77,23554.596
002645.SZ,20200918,8.98,9.09,8.9,9.07,30754.84,27710.547
002645.SZ,20200921,9.1,9.15,8.99,9.03,21484.93,19435.286
002645.SZ,20200922,9.0,9.07,8.91,8.97,27007.13,24278.811
002645.SZ,20200923,8.99,9.01,8.86,8.87,20217.73,18024.265
002645.SZ,20200924,8.83,8.83,8.55,8.56,29279.86,25276.837
002645.SZ,20200925,8.65,8.77,8.55,8.57,23996.82,20705.321
002645.SZ,20200928,8.59,8.6,8.35,8.36,25333.53,21324.193
002645.SZ,20200929,8.4,9.02,8.38,8.8,39871.68,34789.438
002645.SZ,20200930,8.88,8.96,8.73,8.91,27885.21,24752.284
002645.SZ,20201009,9.01,9.14,8.95,9.13,30401.61,27594.963
002645.SZ,20201012,9.13,9.25,9.07,9.24,30399.24,27943.511
002645.SZ,20201013,9.2,9.24,9.05,9.07,24231.85,22071.092
002645.SZ,20201014,9.07,9.07,8.91,8.94,23093.84,20706.134
002645.SZ,20201015,8.92,9.03,8.88,8.92,20629.98,18449.546
002645.SZ,20201016,8.92,8.97,8.85,8.9,10836.21,9641.163
002645.SZ,20201019,8.99,9.05,8.77,8.79,19232.68,17162.246
002645.SZ,20201020,8.79,9.06,8.71,8.91,21328.14,18960.823
002645.SZ,20201021,8.91,9.12,8.85,8.98,26766.09,24006.291
002645.SZ,20201022,8.98,9.02,8.81,8.87,14627.39,13036.934
002645.SZ,20201023,8.99,9.0,8.69,8.72,23930.11,21117.054
002645.SZ,20201026,8.89,9.35,8.81,9.16,76909.57,70051.474
002645.SZ,20201027,9.06,9.11,8.89,9.04,39595.0,35599.95
002645.SZ,20201028,9.0,9.1,8.22,8.39,167443.0,141778.577
002645.SZ,20201029,8.28,8.52,8.22,8.38,65875.92,54942.777
002645.SZ,20201030,8.33,8.57,8.22,8.22,55216.42,46228.183
002645.SZ,20201102,8.23,8.28,7.98,8.07,57222.56,46296.436
002645.SZ,20201103,8.18,8.48,8.15,8.35,50866.0,42204.062
002645.SZ,20201104,8.33,8.34,8.22,8.24,27343.0,22618.798
002645.SZ,20201105,8.3,8.41,8.28,8.37,43228.06,36091.575
002645.SZ,20201106,8.44,8.59,8.3,8.52,87098.55,73406.651
002645.SZ,20201109,8.56,8.75,8.52,8.64,74670.9,64549.596
002645.SZ,20201110,8.66,8.69,8.42,8.46,54539.05,46331.222
002645.SZ,20201111,8.47,8.55,8.32,8.43,42120.52,35500.665
002645.SZ,20201112,8.45,8.45,8.26,8.37,50104.65,41797.405
002645.SZ,20201113,8.36,8.47,8.25,8.35,43741.39,36512.891
002645.SZ,20201116,8.39,8.55,8.3,8.49,66409.36,56247.045
002645.SZ,20201117,8.5,8.77,8.36,8.69,129276.23,111118.038
002645.SZ,20201118,8.66,8.85,8.6,8.72,92170.75,80529.884
002645.SZ,20201119,8.8,8.95,8.62,8.73,86654.07,76082.838
002645.SZ,20201120,8.68,9.0,8.66,8.93,91742.4,81340.627
002645.SZ,20201123,8.95,9.07,8.84,8.95,75390.86,67399.302
002645.SZ,20201124,9.0,9.38,8.89,9.24,159838.1,146173.56
002645.SZ,20201125,9.31,9.57,9.13,9.26,201792.75,188067.179
002645.SZ,20201126,9.3,9.6,9.17,9.31,157784.53,148187.493
002645.SZ,20201127,9.39,9.44,8.91,9.17,178355.73,162719.906
002645.SZ,20201130,9.2,9.29,8.96,8.98,142262.94,129884.568
002645.SZ,20201201,8.95,9.24,8.9,9.14,100215.21,91163.35
002645.SZ,20201202,9.15,9.34,9.12,9.24,85262.73,78775.12
002645.SZ,20201203,9.21,9.24,8.97,8.99,79336.51,71750.009
002645.SZ,20201204,9.07,9.53,8.96,9.43,171478.28,159720.355
002645.SZ,20201207,9.56,9.79,9.18,9.57,282624.71,268538.525
002645.SZ,20201208,9.43,9.52,9.26,9.3,121067.51,113343.276
002645.SZ,20201209,9.34,9.39,9.04,9.04,95709.33,88419.048
002645.SZ,20201210,9.09,9.19,9.02,9.12,63529.19,57806.896
002645.SZ,20201211,9.5,9.64,9.13,9.28,159944.59,150045.643
002645.SZ,20201214,9.18,9.77,9.09,9.65,190747.23,182120.215
002645.SZ,20201215,9.51,9.65,9.35,9.63,111375.76,105746.408
002645.SZ,20201216,9.66,10.1,9.44,9.94,236083.12,231450.229
002645.SZ,20201217,9.94,10.55,9.7,10.33,290463.39,293967.498
002645.SZ,20201218,10.2,10.45,10.01,10.11,201012.98,204730.401
002645.SZ,20201221,10.18,10.48,9.93,10.2,215811.52,221285.757
002645.SZ,20201222,10.08,10.08,9.41,9.48,214490.51,209136.148
002645.SZ,20201223,9.43,9.72,9.26,9.72,170456.31,161982.011
002645.SZ,20201224,9.61,9.76,9.28,9.37,126982.73,120457.313
002645.SZ,20201225,9.36,9.6,9.26,9.48,88618.28,83628.937
002645.SZ,20201228,9.42,9.44,8.73,8.86,155343.11,140183.449
002645.SZ,20201229,8.83,8.89,8.62,8.63,76837.76,67173.579
002645.SZ,20201230,8.66,9.04,8.61,8.86,86691.66,76657.89
002645.SZ,20201231,9.08,9.27,9.0,9.08,112588.87,102771.161
002645.SZ,20210104,9.12,9.35,9.02,9.28,120620.6,111305.9
002645.SZ,20210105,9.39,9.78,9.3,9.72,214650.44,206335.129
002645.SZ,20210106,9.66,9.77,9.34,9.54,128725.3,122624.315
002645.SZ,20210107,9.48,9.5,9.1,9.21,102694.84,95400.769
002645.SZ,20210108,9.18,9.23,8.83,8.86,112234.05,100507.174
002645.SZ,20210111,8.82,8.97,8.67,8.67,92719.96,81386.18
002645.SZ,20210112,8.67,8.85,8.55,8.76,65535.0,57092.511
002645.SZ,20210113,8.72,8.85,8.36,8.45,107307.24,91731.988
002645.SZ,20210114,8.43,8.59,8.3,8.48,60723.57,51334.36
002645.SZ,20210115,8.51,8.68,8.47,8.62,45460.78,38956.066
002645.SZ,20210118,8.81,9.06,8.7,8.75,125537.84,111065.258
002645.SZ,20210119,8.73,8.95,8.67,8.74,66416.87,58455.919
002645.SZ,20210120,8.75,9.0,8.52,8.96,106029.99,93283.645
