ts_code,trade_date,open,high,low,close,vol,amount
002831.SZ,20200723,34.2,34.2,32.88,33.7,54444.53,182446.755
002831.SZ,20200724,33.69,34.02,31.21,31.66,71829.92,232277.6
002831.SZ,20200727,31.4,32.84,30.89,31.94,45662.13,144388.038
002831.SZ,20200728,32.33,34.0,32.03,32.95,45633.06,151597.937
002831.SZ,20200729,32.83,33.64,32.83,33.6,35022.99,116706.441
002831.SZ,20200730,33.9,34.43,33.27,33.96,34064.86,115623.407
002831.SZ,20200731,34.28,35.76,33.9,35.5,61021.47,214824.301
002831.SZ,20200803,35.77,37.0,34.3,34.94,48296.08,168665.177
002831.SZ,20200804,34.6,35.2,33.74,35.1,41795.48,144704.747
002831.SZ,20200805,34.8,35.49,34.58,34.79,23314.34,81224.445
002831.SZ,20200806,34.86,35.29,33.98,34.97,25568.11,88519.317
002831.SZ,20200807,34.87,35.2,33.74,34.13,29625.78,101059.112
002831.SZ,20200810,34.0,34.23,32.07,32.7,49768.71,163324.536
002831.SZ,20200811,32.98,33.37,30.55,30.73,89370.54,282193.948
002831.SZ,20200812,30.73,31.6,29.46,30.27,57252.71,172703.83
002831.SZ,20200813,30.84,32.45,30.31,31.85,58705.75,186695.731
002831.SZ,20200814,31.86,32.18,30.5,30.99,45823.17,142387.196
002831.SZ,20200817,32.09,32.1,30.41,31.3,34983.24,109469.152
002831.SZ,20200818,31.43,31.69,30.7,30.95,25989.06,80730.026
002831.SZ,20200819,30.96,31.24,30.1,30.53,24271.26,74537.52
002831.SZ,20200820,30.23,31.6,29.84,30.85,28524.74,88143.587
002831.SZ,20200821,30.85,33.72,30.74,32.93,63019.22,206199.138
002831.SZ,20200824,33.5,34.68,32.21,33.88,41798.33,140583.937
002831.SZ,20200825,34.0,35.2,33.61,34.49,41140.06,142834.385
002831.SZ,20200826,34.7,35.0,33.91,34.25,31897.7,110100.493
002831.SZ,20200827,34.8,35.35,34.27,34.98,38479.63,134561.616
002831.SZ,20200828,35.51,38.14,35.2,36.74,66705.35,246189.482
002831.SZ,20200831,36.75,37.43,36.56,36.93,45732.52,169051.071
002831.SZ,20200901,37.44,38.48,37.03,37.98,43262.47,163736.648
002831.SZ,20200902,38.42,38.66,37.54,38.23,26357.31,100315.624
002831.SZ,20200903,38.58,39.68,38.24,38.83,40282.3,156855.671
002831.SZ,20200904,38.06,39.15,37.56,38.35,39474.78,150340.478
002831.SZ,20200907,38.31,38.31,36.16,36.27,49887.4,184798.038
002831.SZ,20200908,36.93,37.19,35.82,36.2,31444.18,113988.543
002831.SZ,20200909,35.8,36.2,34.6,34.98,32425.32,114018.796
002831.SZ,20200910,35.12,35.6,33.9,34.2,35038.64,121059.508
002831.SZ,20200911,34.2,35.19,33.8,34.61,40890.25,140897.487
002831.SZ,20200914,34.89,35.59,33.72,34.18,33548.97,115447.24
002831.SZ,20200915,34.25,35.9,33.97,35.3,43240.58,152248.876
002831.SZ,20200916,35.31,36.14,34.13,34.89,46627.1,163078.611
002831.SZ,20200917,34.88,35.98,33.58,35.56,36036.3,126788.325
002831.SZ,20200918,35.52,36.68,35.4,36.29,32796.69,119024.213
002831.SZ,20200921,36.6,37.33,36.11,36.85,28516.17,104925.418
002831.SZ,20200922,36.35,37.4,36.35,36.47,25474.75,93956.142
002831.SZ,20200923,37.17,37.43,35.9,36.27,43393.53,157742.842
002831.SZ,20200924,36.21,36.26,34.42,34.44,54178.38,188986.119
002831.SZ,20200925,35.45,35.45,33.89,34.36,36572.83,125408.217
002831.SZ,20200928,34.35,34.61,33.61,33.8,26734.63,90919.179
002831.SZ,20200929,34.19,34.19,32.8,33.64,48796.76,163509.153
002831.SZ,20200930,33.66,33.66,31.5,31.75,98047.83,315709.227
002831.SZ,20201009,32.36,33.74,32.2,33.34,58179.7,192379.334
002831.SZ,20201012,33.68,33.92,32.4,33.76,36978.46,123410.094
002831.SZ,20201013,33.9,33.92,33.02,33.69,25031.6,83805.362
002831.SZ,20201014,33.32,33.95,33.26,33.75,28452.31,95732.879
002831.SZ,20201015,33.75,34.41,33.42,33.83,24660.23,83296.085
002831.SZ,20201016,33.14,34.09,32.95,33.31,30854.96,102896.687
002831.SZ,20201019,33.57,33.74,32.39,32.58,33767.09,110953.468
002831.SZ,20201020,32.59,32.98,32.36,32.57,16201.66,52729.971
002831.SZ,20201021,32.3,32.59,31.63,31.81,22557.72,72036.876
002831.SZ,20201022,31.98,32.46,30.9,31.56,29724.75,93335.937
002831.SZ,20201023,31.95,32.4,30.5,30.5,30460.0,95010.597
002831.SZ,20201026,30.81,30.81,29.58,30.33,37945.5,113816.834
002831.SZ,20201027,30.1,30.79,29.68,30.54,30273.04,92029.371
002831.SZ,20201028,30.02,31.03,29.87,30.74,38051.76,116159.811
002831.SZ,20201029,30.06,32.22,30.06,31.57,39117.33,123013.686
002831.SZ,20201030,32.36,32.36,29.57,29.57,40481.14,123112.429
002831.SZ,20201102,30.21,31.92,30.04,30.67,75058.59,231072.73
002831.SZ,20201103,30.76,31.19,29.88,30.12,31254.27,94308.96
002831.SZ,20201104,29.72,30.46,29.4,30.36,32081.44,95805.295
002831.SZ,20201105,30.71,31.26,30.5,30.7,37822.51,116670.299
002831.SZ,20201106,31.2,31.28,30.65,30.98,31107.91,96233.071
002831.SZ,20201109,31.29,32.32,31.01,31.5,52038.39,164409.533
002831.SZ,20201110,31.5,31.9,30.37,30.99,34079.41,105302.987
002831.SZ,20201111,30.69,31.07,29.89,29.9,22504.31,68304.883
002831.SZ,20201112,30.27,31.2,29.7,29.87,34900.98,105831.26
002831.SZ,20201113,29.68,30.38,29.4,29.49,28953.96,86107.318
002831.SZ,20201116,29.41,31.19,29.41,30.92,48462.14,148243.634
002831.SZ,20201117,30.79,30.91,30.05,30.2,18196.37,55377.646
002831.SZ,20201118,30.55,31.36,30.0,31.17,35380.54,109393.806
002831.SZ,20201119,31.05,31.3,30.51,30.67,26240.31,80851.167
002831.SZ,20201120,30.78,31.33,30.25,30.66,31074.35,95400.97
002831.SZ,20201123,30.6,30.81,30.1,30.19,30469.62,92192.591
002831.SZ,20201124,30.4,30.57,29.8,30.17,22045.39,66242.0
002831.SZ,20201125,30.19,30.3,29.48,29.5,24688.21,73257.747
002831.SZ,20201126,29.48,29.98,29.1,29.2,22342.4,65357.51
002831.SZ,20201127,29.06,29.39,28.82,29.09,23739.28,68975.32
002831.SZ,20201130,28.88,28.88,26.18,26.27,237155.07,636440.792
002831.SZ,20201201,26.71,28.27,26.71,27.64,154873.34,428783.344
002831.SZ,20201202,27.3,28.7,27.3,28.21,146125.29,410632.874
002831.SZ,20201203,28.19,29.26,28.03,29.03,142083.52,410045.381
002831.SZ,20201204,29.35,29.37,28.37,28.62,74339.81,212957.262
002831.SZ,20201207,28.77,29.66,28.41,28.5,71454.18,206778.009
002831.SZ,20201208,28.53,28.66,28.05,28.05,55235.27,156334.55
002831.SZ,20201209,28.01,28.4,27.23,27.28,63042.24,174213.307
002831.SZ,20201210,27.07,27.83,27.06,27.35,45198.35,124070.236
002831.SZ,20201211,27.22,27.93,27.21,27.33,50934.97,140224.268
002831.SZ,20201214,27.33,27.85,27.25,27.8,45295.3,124706.28
002831.SZ,20201215,27.91,27.98,27.44,27.52,62810.56,173810.478
002831.SZ,20201216,27.6,28.1,27.49,27.7,64574.72,179146.42
002831.SZ,20201217,27.7,28.87,27.6,28.03,79356.89,223491.767
002831.SZ,20201218,28.07,28.74,28.07,28.49,67419.89,192034.521
002831.SZ,20201221,28.58,29.08,28.37,28.64,69734.12,200081.544
002831.SZ,20201222,28.36,28.62,27.68,27.93,49259.46,138367.911
002831.SZ,20201223,27.93,28.09,27.32,27.69,46033.37,127415.297
002831.SZ,20201224,27.6,28.9,27.6,28.64,78800.0,224432.385
002831.SZ,20201225,28.56,29.42,28.3,29.06,70015.95,203779.768
002831.SZ,20201228,29.3,29.69,28.22,29.14,69807.23,203168.74
002831.SZ,20201229,29.11,29.36,28.73,28.8,68457.94,198692.523
002831.SZ,20201230,28.8,29.65,28.65,29.37,76994.36,225069.601
002831.SZ,20201231,29.46,30.8,29.22,30.62,85956.71,259898.482
002831.SZ,20210104,30.75,31.24,30.2,30.48,89286.24,273673.565
002831.SZ,20210105,30.1,30.96,30.07,30.39,72150.63,219100.801
002831.SZ,20210106,30.3,30.99,29.63,29.86,89055.32,268481.078
002831.SZ,20210107,29.75,30.05,29.01,29.6,61226.25,180507.898
002831.SZ,20210108,29.58,29.86,28.79,29.01,54615.33,159715.126
002831.SZ,20210111,29.0,30.1,28.38,29.75,79773.6,235865.427
002831.SZ,20210112,29.88,30.74,29.17,30.55,83890.38,252719.547
002831.SZ,20210113,30.55,31.0,30.0,30.32,73090.29,222575.832
002831.SZ,20210114,30.09,32.18,30.09,31.64,88282.1,277088.289
002831.SZ,20210115,31.86,32.69,31.84,32.27,74939.3,241822.516
002831.SZ,20210118,32.5,33.95,32.3,33.7,77065.9,256531.255
002831.SZ,20210119,33.7,34.14,32.7,33.44,95861.08,320387.72
002831.SZ,20210120,33.29,33.88,32.99,33.36,64553.75,215242.243
