ts_code,trade_date,open,high,low,close,vol,amount
002574.SZ,20200723,5.16,5.19,5.02,5.12,88377.74,45132.554
002574.SZ,20200724,5.08,5.27,5.02,5.02,125305.45,64540.305
002574.SZ,20200727,5.04,5.41,5.02,5.34,247749.07,130522.322
002574.SZ,20200728,5.37,5.42,5.07,5.15,225183.4,117576.192
002574.SZ,20200729,5.04,5.13,4.96,5.11,135763.67,68676.121
002574.SZ,20200730,5.1,5.14,5.07,5.07,71059.1,36213.839
002574.SZ,20200731,5.04,5.18,5.02,5.14,83735.73,42779.309
002574.SZ,20200803,5.16,5.27,5.15,5.24,101308.6,52803.121
002574.SZ,20200804,5.25,5.27,5.13,5.15,75979.22,39444.017
002574.SZ,20200805,5.2,5.39,5.12,5.35,200987.53,106121.037
002574.SZ,20200806,5.36,5.58,5.25,5.44,232038.7,125449.893
002574.SZ,20200807,5.5,5.55,5.24,5.3,139786.79,74782.656
002574.SZ,20200810,5.3,5.34,5.22,5.28,84206.71,44453.935
002574.SZ,20200811,5.28,5.31,5.21,5.28,85205.19,44825.294
002574.SZ,20200812,5.2,5.29,5.03,5.15,95713.98,49347.474
002574.SZ,20200813,5.15,5.21,5.14,5.17,54528.76,28229.715
002574.SZ,20200814,5.16,5.19,5.11,5.18,34862.02,17980.249
002574.SZ,20200817,5.19,5.25,5.17,5.25,73743.36,38453.497
002574.SZ,20200818,5.23,5.28,5.23,5.26,79477.2,41716.702
002574.SZ,20200819,5.24,5.25,5.16,5.16,57726.75,30056.172
002574.SZ,20200820,5.15,5.18,5.1,5.11,41475.11,21311.872
002574.SZ,20200821,5.12,5.17,5.11,5.14,41319.01,21250.045
002574.SZ,20200824,5.14,5.17,5.07,5.13,33527.0,17170.402
002574.SZ,20200825,5.15,5.15,5.09,5.11,31564.0,16159.413
002574.SZ,20200826,5.11,5.13,5.01,5.03,45612.8,23086.218
002574.SZ,20200827,5.05,5.12,5.01,5.12,35025.2,17745.182
002574.SZ,20200828,5.1,5.16,5.08,5.15,44818.18,23012.135
002574.SZ,20200831,5.17,5.19,5.11,5.11,39348.2,20278.774
002574.SZ,20200901,5.11,5.15,5.1,5.15,34861.0,17867.231
002574.SZ,20200902,5.13,5.15,5.07,5.13,44528.89,22749.44
002574.SZ,20200903,5.12,5.14,5.06,5.07,33464.82,17056.786
002574.SZ,20200904,5.03,5.1,4.97,5.08,35637.31,17951.863
002574.SZ,20200907,5.07,5.17,5.04,5.05,45653.0,23366.195
002574.SZ,20200908,5.07,5.15,5.04,5.13,50038.14,25501.299
002574.SZ,20200909,5.1,5.16,5.08,5.09,59322.28,30420.543
002574.SZ,20200910,5.12,5.14,4.91,4.94,55673.3,27913.155
002574.SZ,20200911,4.92,5.06,4.87,4.95,43235.8,21297.217
002574.SZ,20200914,4.94,5.0,4.91,4.93,43580.0,21589.371
002574.SZ,20200915,4.93,4.95,4.89,4.94,28962.0,14259.319
002574.SZ,20200916,4.92,4.94,4.86,4.89,33788.03,16553.127
002574.SZ,20200917,4.91,5.0,4.89,4.96,52784.8,26124.44
002574.SZ,20200918,4.95,5.01,4.91,5.0,46497.99,23062.396
002574.SZ,20200921,4.98,5.02,4.97,4.97,22362.0,11160.248
002574.SZ,20200922,4.95,4.96,4.87,4.89,25205.0,12398.03
002574.SZ,20200923,4.9,4.94,4.88,4.91,22220.42,10911.774
002574.SZ,20200924,4.89,4.89,4.75,4.76,41598.0,19951.486
002574.SZ,20200925,4.78,4.78,4.67,4.7,29579.0,13969.125
002574.SZ,20200928,4.7,4.73,4.66,4.7,21023.06,9879.047
002574.SZ,20200929,4.72,4.75,4.69,4.7,19749.8,9333.943
002574.SZ,20200930,4.71,4.75,4.64,4.69,23895.0,11233.506
002574.SZ,20201009,4.72,4.82,4.72,4.78,32324.0,15452.579
002574.SZ,20201012,4.78,4.89,4.78,4.88,29189.0,14150.71
002574.SZ,20201013,4.86,4.89,4.83,4.87,28503.69,13819.928
002574.SZ,20201014,4.86,4.86,4.79,4.8,19560.0,9432.41
002574.SZ,20201015,4.79,4.87,4.76,4.81,19722.0,9474.015
002574.SZ,20201016,4.83,4.84,4.8,4.83,18328.4,8831.162
002574.SZ,20201019,4.85,4.89,4.8,4.81,20967.0,10159.156
002574.SZ,20201020,4.8,4.81,4.76,4.81,16718.0,8002.338
002574.SZ,20201021,4.8,4.81,4.71,4.77,24846.0,11838.186
002574.SZ,20201022,4.75,4.79,4.72,4.76,19312.28,9180.797
002574.SZ,20201023,4.78,4.79,4.74,4.74,15894.8,7560.39
002574.SZ,20201026,4.76,4.76,4.69,4.71,16500.0,7796.611
002574.SZ,20201027,4.71,4.73,4.66,4.7,13141.02,6164.736
002574.SZ,20201028,4.7,4.75,4.64,4.73,25905.0,12152.734
002574.SZ,20201029,4.71,4.78,4.68,4.73,15030.47,7104.193
002574.SZ,20201030,4.74,4.74,4.57,4.59,29391.02,13662.234
002574.SZ,20201102,4.57,4.61,4.56,4.59,18598.21,8520.702
002574.SZ,20201103,4.61,4.73,4.59,4.7,25426.0,11881.545
002574.SZ,20201104,4.7,4.73,4.63,4.7,14008.11,6563.047
002574.SZ,20201105,4.7,4.74,4.68,4.73,18458.2,8701.489
002574.SZ,20201106,4.75,4.75,4.68,4.72,22682.0,10696.018
002574.SZ,20201109,4.72,4.79,4.71,4.76,27099.02,12891.57
002574.SZ,20201110,4.76,4.77,4.68,4.72,22293.0,10544.564
002574.SZ,20201111,4.71,4.75,4.67,4.73,20005.0,9445.931
002574.SZ,20201112,4.73,4.8,4.72,4.78,21310.99,10153.168
002574.SZ,20201113,4.78,4.78,4.72,4.77,12537.0,5963.105
002574.SZ,20201116,4.8,4.86,4.76,4.84,29365.25,14165.255
002574.SZ,20201117,4.84,4.87,4.81,4.84,17480.02,8440.119
002574.SZ,20201118,4.84,4.88,4.82,4.85,21383.02,10382.616
002574.SZ,20201119,4.86,4.88,4.81,4.85,26190.92,12701.073
002574.SZ,20201120,4.85,4.9,4.82,4.87,29677.38,14442.299
002574.SZ,20201123,4.86,4.94,4.86,4.88,36938.02,18062.69
002574.SZ,20201124,4.89,4.95,4.87,4.91,27778.31,13624.425
002574.SZ,20201125,4.92,4.93,4.81,4.81,26920.74,13091.274
002574.SZ,20201126,4.81,4.85,4.79,4.8,17941.86,8648.031
002574.SZ,20201127,4.83,4.86,4.76,4.84,26182.72,12597.729
002574.SZ,20201130,4.84,4.89,4.8,4.85,28062.85,13629.673
002574.SZ,20201201,4.84,4.91,4.81,4.88,31717.0,15458.552
002574.SZ,20201202,4.89,4.92,4.87,4.92,29420.26,14419.832
002574.SZ,20201203,4.9,4.92,4.85,4.89,25183.2,12312.326
002574.SZ,20201204,4.88,4.91,4.85,4.9,19093.85,9322.919
002574.SZ,20201207,4.91,4.92,4.86,4.88,25131.92,12297.676
002574.SZ,20201208,4.9,4.92,4.84,4.84,24954.0,12165.942
002574.SZ,20201209,4.83,4.86,4.74,4.77,32431.0,15590.706
002574.SZ,20201210,4.77,4.82,4.73,4.77,25472.62,12170.5
002574.SZ,20201211,4.78,4.78,4.61,4.66,36089.0,16861.108
002574.SZ,20201214,4.64,4.71,4.62,4.67,27051.92,12641.139
002574.SZ,20201215,4.65,4.87,4.63,4.79,69978.54,33398.12
002574.SZ,20201216,4.74,4.95,4.74,4.91,122182.44,59630.991
002574.SZ,20201217,4.86,4.92,4.71,4.83,100708.69,48387.727
002574.SZ,20201218,4.84,5.08,4.82,4.95,153284.01,76217.093
002574.SZ,20201221,4.91,4.98,4.9,4.91,65622.89,32331.842
002574.SZ,20201222,4.91,4.92,4.81,4.82,51425.83,25010.607
002574.SZ,20201223,4.82,4.83,4.75,4.77,47318.0,22637.164
002574.SZ,20201224,4.75,4.76,4.61,4.63,46484.43,21698.754
002574.SZ,20201225,4.6,4.71,4.56,4.69,33402.02,15511.525
002574.SZ,20201228,4.68,4.68,4.58,4.59,41268.0,19047.924
002574.SZ,20201229,4.58,4.63,4.54,4.59,33911.0,15561.151
002574.SZ,20201230,4.58,4.63,4.57,4.59,23868.48,10965.572
002574.SZ,20201231,4.59,4.63,4.56,4.62,29526.28,13603.181
002574.SZ,20210104,4.71,4.71,4.63,4.66,34781.4,16234.648
002574.SZ,20210105,4.67,4.67,4.6,4.63,20347.1,9429.0
002574.SZ,20210106,4.62,4.63,4.52,4.54,43354.88,19766.545
002574.SZ,20210107,4.55,4.55,4.35,4.43,50556.09,22434.07
002574.SZ,20210108,4.42,4.5,4.33,4.47,33752.22,14954.32
002574.SZ,20210111,4.57,4.65,4.45,4.47,55356.95,25151.303
002574.SZ,20210112,4.42,4.48,4.39,4.41,26249.32,11609.005
002574.SZ,20210113,4.42,4.42,4.28,4.31,32472.02,14048.416
002574.SZ,20210114,4.3,4.35,4.27,4.32,15524.4,6706.882
002574.SZ,20210115,4.33,4.44,4.32,4.38,25854.12,11351.984
002574.SZ,20210118,4.38,4.44,4.38,4.4,20859.82,9203.446
002574.SZ,20210119,4.39,4.5,4.38,4.48,25757.57,11470.162
002574.SZ,20210120,4.46,4.5,4.44,4.46,22717.82,10143.908
