ts_code,trade_date,open,high,low,close,vol,amount
002052.SZ,20200723,1.28,1.3,1.25,1.28,81691.01,10394.014
002052.SZ,20200724,1.27,1.28,1.23,1.24,84475.66,10625.488
002052.SZ,20200727,1.23,1.25,1.19,1.23,93067.1,11336.558
002052.SZ,20200728,1.23,1.29,1.23,1.28,113049.75,14344.559
002052.SZ,20200729,1.27,1.34,1.26,1.34,168200.34,22261.506
002052.SZ,20200730,1.37,1.41,1.35,1.4,301896.57,42052.061
002052.SZ,20200731,1.37,1.39,1.34,1.36,179072.34,24316.104
002052.SZ,20200803,1.36,1.43,1.35,1.43,192636.95,27323.069
002052.SZ,20200804,1.46,1.46,1.4,1.41,160659.04,23016.579
002052.SZ,20200805,1.42,1.47,1.39,1.45,178870.63,25882.799
002052.SZ,20200806,1.43,1.52,1.42,1.52,258125.78,38933.501
002052.SZ,20200807,1.52,1.6,1.48,1.6,263582.73,40509.304
002052.SZ,20200810,1.62,1.68,1.58,1.68,294131.58,48854.808
002052.SZ,20200811,1.71,1.74,1.6,1.6,227505.33,37509.63
002052.SZ,20200812,1.52,1.52,1.52,1.52,24317.0,3696.184
002052.SZ,20200813,1.47,1.58,1.47,1.56,190286.29,29150.599
002052.SZ,20200814,1.55,1.57,1.48,1.49,180563.14,27105.18
002052.SZ,20200817,1.49,1.55,1.48,1.51,111545.07,17016.724
002052.SZ,20200818,1.51,1.55,1.49,1.53,94093.49,14382.284
002052.SZ,20200819,1.53,1.55,1.5,1.51,94061.65,14305.538
002052.SZ,20200820,1.51,1.52,1.49,1.51,76092.01,11434.398
002052.SZ,20200821,1.51,1.53,1.5,1.51,49646.02,7504.243
002052.SZ,20200824,1.51,1.53,1.44,1.47,119436.0,17597.768
002052.SZ,20200825,1.46,1.53,1.46,1.51,86187.0,12883.234
002052.SZ,20200826,1.48,1.5,1.44,1.45,81489.0,12004.618
002052.SZ,20200827,1.46,1.51,1.44,1.5,92593.68,13776.322
002052.SZ,20200828,1.52,1.54,1.49,1.51,73235.24,11024.502
002052.SZ,20200831,1.5,1.51,1.47,1.49,78140.26,11676.565
002052.SZ,20200901,1.49,1.5,1.46,1.49,73042.24,10787.733
002052.SZ,20200902,1.49,1.49,1.45,1.48,83906.34,12289.422
002052.SZ,20200903,1.47,1.47,1.45,1.45,68045.23,9928.275
002052.SZ,20200904,1.43,1.48,1.42,1.47,75790.27,11022.626
002052.SZ,20200907,1.46,1.5,1.45,1.48,95098.1,14058.797
002052.SZ,20200908,1.47,1.49,1.45,1.47,85148.03,12477.975
002052.SZ,20200909,1.47,1.48,1.44,1.45,76561.0,11159.325
002052.SZ,20200910,1.46,1.46,1.38,1.38,110903.0,15592.697
002052.SZ,20200911,1.37,1.41,1.31,1.39,78218.32,10501.14
002052.SZ,20200914,1.37,1.42,1.37,1.4,46395.43,6473.581
002052.SZ,20200915,1.4,1.44,1.37,1.42,48905.4,6868.806
002052.SZ,20200916,1.42,1.49,1.41,1.49,180731.72,26754.664
002052.SZ,20200917,1.46,1.49,1.42,1.48,126059.92,18263.531
002052.SZ,20200918,1.46,1.48,1.45,1.46,53002.98,7752.279
002052.SZ,20200921,1.46,1.47,1.41,1.43,66530.0,9565.692
002052.SZ,20200922,1.42,1.42,1.38,1.38,46477.93,6484.583
002052.SZ,20200923,1.38,1.44,1.37,1.39,55376.01,7806.782
002052.SZ,20200924,1.41,1.44,1.38,1.38,81016.08,11405.892
002052.SZ,20200925,1.4,1.4,1.37,1.39,42743.0,5933.566
002052.SZ,20200928,1.38,1.4,1.35,1.39,78634.58,10784.028
002052.SZ,20200929,1.44,1.46,1.43,1.46,65963.21,9609.147
002052.SZ,20200930,1.53,1.53,1.5,1.53,272758.19,41679.943
002052.SZ,20201009,1.53,1.61,1.49,1.61,227247.39,35197.812
002052.SZ,20201012,1.67,1.67,1.58,1.6,261827.47,42105.39
002052.SZ,20201013,1.58,1.61,1.57,1.58,82278.58,13014.054
002052.SZ,20201014,1.57,1.58,1.5,1.51,120031.0,18414.272
002052.SZ,20201015,1.43,1.59,1.43,1.59,195952.66,29879.305
002052.SZ,20201016,1.62,1.67,1.57,1.67,208389.82,33771.48
002052.SZ,20201019,1.71,1.75,1.67,1.75,185996.04,32111.372
002052.SZ,20201020,1.74,1.82,1.67,1.73,236530.59,41731.197
002052.SZ,20201021,1.7,1.78,1.7,1.76,94966.02,16480.647
002052.SZ,20201022,1.77,1.8,1.74,1.75,95766.11,16963.793
002052.SZ,20201023,1.77,1.78,1.7,1.75,98060.01,17071.111
002052.SZ,20201026,1.74,1.76,1.66,1.74,95589.25,16438.196
002052.SZ,20201027,1.71,1.83,1.7,1.8,107888.0,19177.6
002052.SZ,20201028,1.82,1.89,1.77,1.84,198421.06,36930.686
002052.SZ,20201029,1.8,1.85,1.78,1.81,95840.08,17298.048
002052.SZ,20201030,1.82,1.83,1.72,1.72,94941.0,16755.711
002052.SZ,20201102,1.67,1.74,1.63,1.63,180938.0,29815.006
002052.SZ,20201103,1.6,1.65,1.58,1.63,69432.9,11251.649
002052.SZ,20201104,1.62,1.65,1.61,1.64,28151.0,4583.759
002052.SZ,20201105,1.65,1.69,1.63,1.68,46598.15,7740.164
002052.SZ,20201106,1.68,1.68,1.6,1.64,80086.0,12949.325
002052.SZ,20201109,1.61,1.65,1.61,1.63,47050.08,7637.466
002052.SZ,20201110,1.63,1.64,1.61,1.63,43058.0,7001.36
002052.SZ,20201111,1.62,1.63,1.6,1.61,29024.48,4680.138
002052.SZ,20201112,1.61,1.63,1.6,1.62,43064.0,6951.614
002052.SZ,20201113,1.63,1.64,1.6,1.63,30984.41,5024.59
002052.SZ,20201116,1.62,1.63,1.59,1.63,57024.08,9168.448
002052.SZ,20201117,1.62,1.62,1.55,1.56,63279.0,9970.272
002052.SZ,20201118,1.55,1.55,1.49,1.52,90125.37,13558.284
002052.SZ,20201119,1.51,1.55,1.5,1.51,73371.0,11141.819
002052.SZ,20201120,1.51,1.52,1.43,1.45,176715.21,25707.794
002052.SZ,20201123,1.44,1.47,1.43,1.46,71013.0,10347.807
002052.SZ,20201124,1.46,1.47,1.44,1.45,58293.0,8486.835
002052.SZ,20201125,1.45,1.47,1.44,1.45,67392.0,9772.146
002052.SZ,20201126,1.4,1.43,1.39,1.42,133127.21,18741.169
002052.SZ,20201127,1.41,1.42,1.35,1.35,171330.0,23368.008
002052.SZ,20201130,1.35,1.35,1.28,1.3,450841.75,58097.78
002052.SZ,20201201,1.27,1.29,1.25,1.26,265534.0,33676.265
002052.SZ,20201202,1.26,1.3,1.25,1.27,222368.0,28310.907
002052.SZ,20201203,1.27,1.27,1.21,1.21,423833.0,51558.698
002052.SZ,20201204,1.19,1.23,1.18,1.21,297667.02,35947.944
002052.SZ,20201207,1.2,1.27,1.2,1.21,437461.01,53801.906
002052.SZ,20201208,1.21,1.22,1.15,1.22,414379.42,48953.306
002052.SZ,20201209,1.21,1.24,1.19,1.21,300106.41,36571.327
002052.SZ,20201210,1.2,1.25,1.2,1.23,251864.0,30937.592
002052.SZ,20201211,1.22,1.23,1.17,1.18,294152.81,34875.221
002052.SZ,20201214,1.16,1.19,1.15,1.16,152989.81,17833.637
002052.SZ,20201215,1.16,1.19,1.1,1.1,334969.0,37907.739
002052.SZ,20201216,1.06,1.07,1.05,1.05,94599.26,9967.547
002052.SZ,20201217,1.0,1.04,1.0,1.02,415461.44,41873.195
002052.SZ,20201218,0.99,1.07,0.98,1.05,331365.57,33907.896
002052.SZ,20201221,1.04,1.05,1.01,1.04,169228.06,17455.363
002052.SZ,20201222,1.03,1.07,1.02,1.04,206898.02,21583.339
002052.SZ,20201223,1.03,1.04,1.0,1.01,205938.42,20953.099
002052.SZ,20201224,1.03,1.06,1.01,1.06,315965.95,33249.038
002052.SZ,20201225,1.05,1.1,1.01,1.07,300817.14,31825.505
002052.SZ,20201228,1.06,1.07,1.02,1.05,225243.53,23316.668
002052.SZ,20201229,1.04,1.08,1.03,1.06,186471.05,19664.041
002052.SZ,20201230,1.05,1.11,1.05,1.06,155200.2,16700.642
002052.SZ,20201231,1.06,1.07,1.04,1.05,144636.28,15212.287
002052.SZ,20210104,1.04,1.09,1.04,1.07,128647.02,13762.869
002052.SZ,20210105,1.07,1.08,1.05,1.06,114072.87,12083.914
002052.SZ,20210106,1.05,1.06,1.01,1.02,162302.0,16738.552
002052.SZ,20210107,1.01,1.03,1.0,1.0,125192.55,12708.394
002052.SZ,20210108,1.0,1.0,0.95,0.95,230590.99,21973.622
002052.SZ,20210111,0.9,0.93,0.9,0.92,267566.74,24268.886
002052.SZ,20210112,0.89,0.97,0.88,0.96,263796.45,24953.577
002052.SZ,20210113,0.95,0.98,0.91,0.95,130781.98,12379.254
002052.SZ,20210114,0.93,0.99,0.93,0.97,103589.0,9983.274
002052.SZ,20210115,0.97,1.0,0.96,1.0,74964.01,7385.865
002052.SZ,20210118,0.99,1.03,0.98,1.03,89386.0,9043.407
002052.SZ,20210119,1.03,1.04,1.0,1.01,73698.2,7472.423
002052.SZ,20210120,1.01,1.03,0.98,1.02,114591.02,11552.106
