ts_code,trade_date,open,high,low,close,vol,amount
300329.SZ,20200723,7.35,7.42,7.2,7.42,41723.51,30473.656
300329.SZ,20200724,7.42,7.58,7.28,7.28,60748.74,45147.44
300329.SZ,20200727,7.3,7.67,7.24,7.57,63381.58,47500.027
300329.SZ,20200728,7.63,8.23,7.55,8.17,183946.22,147361.851
300329.SZ,20200729,8.09,8.1,7.85,8.02,114271.24,90810.833
300329.SZ,20200730,7.99,8.05,7.85,7.88,68158.99,54081.157
300329.SZ,20200731,7.89,8.15,7.82,7.9,75229.84,59885.417
300329.SZ,20200803,7.88,7.96,7.82,7.9,83032.15,65375.709
300329.SZ,20200804,7.91,8.25,7.87,8.08,97383.8,78689.537
300329.SZ,20200805,8.08,8.33,7.91,8.23,95722.07,78467.489
300329.SZ,20200806,8.22,8.39,8.11,8.14,60315.82,49649.077
300329.SZ,20200807,8.14,8.21,7.85,8.01,53669.78,43119.129
300329.SZ,20200810,8.04,8.22,7.99,8.07,36616.03,29601.333
300329.SZ,20200811,8.08,8.09,7.71,7.75,45225.99,35674.082
300329.SZ,20200812,7.72,7.78,7.53,7.77,37650.8,28823.306
300329.SZ,20200813,7.77,7.97,7.73,7.8,33255.6,26092.233
300329.SZ,20200814,7.81,7.89,7.7,7.81,33113.0,25764.822
300329.SZ,20200817,7.84,7.89,7.79,7.85,56064.74,43903.725
300329.SZ,20200818,7.85,7.86,7.72,7.78,35380.98,27476.292
300329.SZ,20200819,7.77,7.96,7.62,7.83,72542.86,56335.205
300329.SZ,20200820,7.78,8.06,7.71,7.98,74343.0,58966.319
300329.SZ,20200821,7.98,8.16,7.97,8.06,65644.41,52898.423
300329.SZ,20200824,8.1,8.16,7.86,8.06,51331.0,41329.126
300329.SZ,20200825,8.08,8.97,8.08,8.58,164538.81,141361.373
300329.SZ,20200826,8.45,8.65,8.2,8.27,87590.94,73474.798
300329.SZ,20200827,8.21,8.69,8.1,8.49,107553.87,90266.453
300329.SZ,20200828,8.48,8.63,8.3,8.41,88496.73,74923.947
300329.SZ,20200831,8.38,8.46,8.25,8.25,64603.54,53888.042
300329.SZ,20200901,8.25,8.45,8.1,8.41,61950.42,51283.454
300329.SZ,20200902,8.46,8.88,8.41,8.71,114609.41,99105.877
300329.SZ,20200903,8.73,8.73,8.38,8.45,69634.8,59579.891
300329.SZ,20200904,8.23,9.06,8.23,8.95,127301.99,111251.183
300329.SZ,20200907,9.0,9.34,8.74,8.94,156489.92,142173.399
300329.SZ,20200908,8.89,9.58,8.76,9.35,162633.62,148353.546
300329.SZ,20200909,9.23,9.65,8.61,8.75,194882.15,180075.039
300329.SZ,20200910,8.69,8.84,7.81,7.83,160861.55,131475.272
300329.SZ,20200911,7.8,8.08,7.65,7.99,93619.61,74003.117
300329.SZ,20200914,8.05,8.73,7.85,8.55,161206.6,135788.732
300329.SZ,20200915,8.65,8.7,8.43,8.59,75576.08,64434.962
300329.SZ,20200916,8.51,8.58,8.23,8.37,62239.68,52071.944
300329.SZ,20200917,8.38,8.55,8.26,8.52,43997.0,37200.438
300329.SZ,20200918,8.66,9.03,8.45,8.77,92391.12,81014.758
300329.SZ,20200921,8.69,8.75,8.41,8.45,60761.65,51790.946
300329.SZ,20200922,8.33,8.41,8.13,8.15,43486.82,35957.892
300329.SZ,20200923,8.19,8.3,8.09,8.2,39751.65,32465.364
300329.SZ,20200924,8.09,8.15,7.7,7.77,64005.0,50384.134
300329.SZ,20200925,7.76,7.83,7.58,7.66,36991.98,28474.955
300329.SZ,20200928,7.64,7.66,7.34,7.37,38523.0,28749.187
300329.SZ,20200929,7.41,7.53,7.32,7.5,27352.5,20410.429
300329.SZ,20200930,7.46,7.56,7.31,7.41,30642.14,22789.564
300329.SZ,20201009,7.52,7.73,7.5,7.64,32001.58,24433.552
300329.SZ,20201012,7.62,7.95,7.62,7.92,44933.63,35181.221
300329.SZ,20201013,7.93,8.0,7.85,7.96,37952.5,30119.539
300329.SZ,20201014,7.93,8.08,7.87,8.01,42578.5,33994.894
300329.SZ,20201015,7.98,8.23,7.91,8.12,61676.68,50002.658
300329.SZ,20201016,8.12,8.4,8.11,8.34,60784.0,50340.027
300329.SZ,20201019,8.32,8.81,8.22,8.42,101244.91,85119.317
300329.SZ,20201020,8.42,8.57,8.2,8.43,78851.05,65893.307
300329.SZ,20201021,8.38,8.62,8.25,8.6,88221.55,74644.621
300329.SZ,20201022,8.53,9.15,8.44,8.75,196439.05,171769.756
300329.SZ,20201023,8.68,8.96,8.46,8.79,143938.21,125626.006
300329.SZ,20201026,8.87,9.24,8.67,9.15,177446.26,160320.518
300329.SZ,20201027,8.98,9.57,8.85,8.89,208875.82,190095.338
300329.SZ,20201028,8.75,9.78,8.43,9.18,251796.56,226317.754
300329.SZ,20201029,8.9,9.25,8.66,9.03,166152.1,149637.803
300329.SZ,20201030,9.05,9.47,8.63,8.7,161089.12,145886.57
300329.SZ,20201102,8.72,9.07,8.62,9.07,127509.84,113583.776
300329.SZ,20201103,9.1,9.24,8.92,9.1,122875.02,111693.072
300329.SZ,20201104,9.28,9.61,8.99,9.31,137553.62,126759.802
300329.SZ,20201105,9.28,9.4,9.1,9.27,112603.0,103915.71
300329.SZ,20201106,9.33,9.38,8.83,8.89,110971.71,99934.063
300329.SZ,20201109,8.9,9.5,8.88,9.38,171628.1,159378.84
300329.SZ,20201110,9.48,9.5,8.97,9.09,119656.3,109574.058
300329.SZ,20201111,9.09,9.16,8.55,8.67,116866.6,102807.954
300329.SZ,20201112,8.8,10.4,8.58,10.4,310159.03,302228.486
300329.SZ,20201113,10.4,10.4,9.12,9.2,408354.66,391757.917
300329.SZ,20201116,9.0,9.98,9.0,9.3,350612.46,329903.618
300329.SZ,20201117,9.21,9.28,8.42,8.69,328524.43,285982.957
300329.SZ,20201118,8.51,8.59,8.18,8.29,202875.39,169599.653
300329.SZ,20201119,8.22,8.43,8.15,8.35,137424.99,113836.503
300329.SZ,20201120,8.29,8.36,8.12,8.32,116143.39,95658.007
300329.SZ,20201123,8.23,8.32,8.16,8.21,86605.53,71162.205
300329.SZ,20201124,8.19,8.44,8.18,8.23,80088.85,66321.601
300329.SZ,20201125,8.25,8.25,7.97,7.98,95631.55,77096.134
300329.SZ,20201126,7.97,8.04,7.85,7.9,53265.27,42239.254
300329.SZ,20201127,7.92,7.98,7.83,7.95,47568.84,37601.618
300329.SZ,20201130,7.95,8.05,7.88,7.91,51280.9,40833.345
300329.SZ,20201201,7.92,8.05,7.88,7.98,47921.59,38266.042
300329.SZ,20201202,8.05,8.19,7.99,8.12,69097.8,56053.976
300329.SZ,20201203,8.08,8.12,7.94,7.97,48580.6,38853.852
300329.SZ,20201204,7.97,7.99,7.9,7.92,32292.3,25623.269
300329.SZ,20201207,7.93,7.93,7.7,7.73,48805.0,38026.63
300329.SZ,20201208,7.74,7.81,7.72,7.72,23911.38,18548.249
300329.SZ,20201209,7.73,7.73,7.54,7.54,41106.0,31322.949
300329.SZ,20201210,7.55,7.72,7.49,7.59,31841.0,24222.488
300329.SZ,20201211,7.58,7.62,7.31,7.42,44466.82,33036.295
300329.SZ,20201214,7.42,7.6,7.33,7.56,35504.47,26636.4
300329.SZ,20201215,7.55,7.69,7.51,7.55,34471.0,26191.107
300329.SZ,20201216,7.54,7.54,7.36,7.39,29317.39,21791.28
300329.SZ,20201217,7.4,7.49,7.24,7.44,32936.03,24275.73
300329.SZ,20201218,7.45,7.52,7.31,7.32,28981.5,21431.131
300329.SZ,20201221,7.34,7.43,7.25,7.43,23203.64,17137.092
300329.SZ,20201222,7.4,7.4,7.2,7.2,36758.64,26855.586
300329.SZ,20201223,7.25,7.3,7.13,7.16,33380.39,24044.935
300329.SZ,20201224,7.2,7.2,6.9,6.92,49826.39,34871.5
300329.SZ,20201225,6.88,7.13,6.88,7.07,44111.16,31050.073
300329.SZ,20201228,7.1,7.13,6.93,6.95,30256.2,21144.179
300329.SZ,20201229,6.99,7.12,6.95,7.04,22723.45,16039.029
300329.SZ,20201230,7.04,7.14,7.0,7.05,21024.56,14854.905
300329.SZ,20201231,7.05,7.2,7.03,7.13,24161.8,17217.221
300329.SZ,20210104,7.1,7.23,7.09,7.21,29788.07,21397.435
300329.SZ,20210105,7.21,7.22,7.07,7.09,31969.64,22725.617
300329.SZ,20210106,7.04,7.1,6.89,6.91,35506.64,24682.974
300329.SZ,20210107,6.98,6.98,6.57,6.59,51495.4,34429.738
300329.SZ,20210108,6.59,6.77,6.46,6.74,32049.11,21404.45
300329.SZ,20210111,6.67,6.74,6.41,6.46,38729.4,25300.679
300329.SZ,20210112,6.46,6.63,6.37,6.44,26940.8,17429.487
300329.SZ,20210113,6.44,6.45,6.12,6.18,40596.3,25302.88
300329.SZ,20210114,6.18,6.28,6.17,6.22,22524.78,14040.072
300329.SZ,20210115,6.19,6.42,6.17,6.41,28709.95,18235.713
300329.SZ,20210118,6.45,6.58,6.41,6.53,23863.8,15568.36
300329.SZ,20210119,6.56,6.67,6.5,6.61,25701.82,16986.81
300329.SZ,20210120,6.59,6.65,6.51,6.55,20161.02,13260.461
