ts_code,trade_date,open,high,low,close,vol,amount
300677.SZ,20200722,167.0,173.38,164.07,166.96,68735.74,1154025.061
300677.SZ,20200723,162.0,165.8,158.0,165.75,66843.92,1081477.493
300677.SZ,20200724,163.0,165.5,149.18,149.18,67825.82,1049535.587
300677.SZ,20200727,147.8,154.99,147.5,151.31,47994.51,727615.739
300677.SZ,20200728,152.43,166.44,152.0,166.44,82769.59,1345977.032
300677.SZ,20200729,168.51,176.98,166.6,171.98,90508.84,1552179.678
300677.SZ,20200730,171.0,175.5,167.15,169.3,71540.23,1218097.167
300677.SZ,20200731,168.01,175.5,166.13,171.7,64553.22,1099833.771
300677.SZ,20200803,173.0,176.5,167.02,175.27,83097.91,1443673.338
300677.SZ,20200804,174.91,178.29,164.56,166.9,84813.7,1460278.919
300677.SZ,20200805,163.0,173.62,163.0,170.0,64705.04,1102715.577
300677.SZ,20200806,168.52,172.0,162.2,166.18,49891.56,829561.029
300677.SZ,20200807,166.18,170.77,162.0,167.0,44008.8,734231.22
300677.SZ,20200810,167.0,167.98,158.88,164.8,38054.73,622693.057
300677.SZ,20200811,166.98,174.0,164.42,166.0,41627.43,702122.28
300677.SZ,20200812,161.2,168.0,150.0,157.09,59199.52,929238.1
300677.SZ,20200813,159.13,160.5,155.55,158.53,30065.61,476660.743
300677.SZ,20200814,158.0,161.71,152.97,156.21,31005.86,484789.849
300677.SZ,20200817,158.49,158.49,154.5,158.48,32322.51,506458.911
300677.SZ,20200818,159.0,159.89,146.88,149.97,68093.94,1028078.036
300677.SZ,20200819,150.0,154.45,147.1,147.2,44194.41,659728.174
300677.SZ,20200820,146.02,151.64,146.02,149.48,27558.81,410980.912
300677.SZ,20200821,150.14,153.9,148.02,150.5,25771.32,387913.289
300677.SZ,20200824,152.44,161.87,149.85,156.39,47190.26,731512.764
300677.SZ,20200825,160.01,162.9,157.15,158.94,37070.12,590506.612
300677.SZ,20200826,161.5,165.43,150.0,151.77,59222.36,932205.452
300677.SZ,20200827,149.98,157.17,148.0,155.8,45485.24,697502.103
300677.SZ,20200828,152.0,152.0,140.0,147.1,96388.52,1403369.952
300677.SZ,20200831,147.91,156.0,147.11,151.5,64399.62,975838.741
300677.SZ,20200901,152.01,154.55,146.76,148.0,44376.85,665045.026
300677.SZ,20200902,148.3,148.75,136.33,139.0,82812.55,1160116.475
300677.SZ,20200903,140.0,140.68,136.0,136.66,43212.1,598022.956
300677.SZ,20200904,135.4,137.86,134.03,135.83,41499.91,564245.56
300677.SZ,20200907,137.22,138.5,127.7,128.8,58808.91,774575.776
300677.SZ,20200908,129.97,130.6,126.0,128.42,39199.02,501251.568
300677.SZ,20200909,127.45,130.48,122.33,124.35,65396.63,824098.782
300677.SZ,20200910,127.01,144.5,126.98,133.6,103434.71,1409111.907
300677.SZ,20200911,131.01,137.0,128.65,132.73,61859.79,817017.682
300677.SZ,20200914,134.02,134.11,125.51,127.69,60775.06,789429.931
300677.SZ,20200915,126.1,132.75,126.1,132.28,41954.89,546184.888
300677.SZ,20200916,133.0,134.77,129.2,131.28,31918.92,418442.795
300677.SZ,20200917,131.01,133.86,129.05,131.0,26788.88,351103.944
300677.SZ,20200918,132.0,136.98,128.0,136.9,61923.19,823768.33
300677.SZ,20200921,136.9,136.9,129.3,131.1,56047.02,735218.34
300677.SZ,20200922,135.0,151.0,135.0,144.32,115537.58,1646981.326
300677.SZ,20200923,143.09,150.8,139.0,147.7,92303.26,1339364.645
300677.SZ,20200924,146.06,149.89,142.8,143.52,52358.62,759508.979
300677.SZ,20200925,146.5,152.5,145.5,148.95,65547.82,978974.783
300677.SZ,20200928,152.4,155.37,147.82,148.99,46733.02,704288.859
300677.SZ,20200929,150.0,152.0,142.91,145.0,46593.89,676507.098
300677.SZ,20200930,146.68,152.19,144.9,150.8,49553.67,738670.914
300677.SZ,20201009,156.5,161.0,151.2,154.84,81477.45,1276428.22
300677.SZ,20201012,103.7,109.65,101.5,109.65,96218.37,1018060.827
300677.SZ,20201013,110.0,114.05,108.05,112.0,100741.73,1124748.614
300677.SZ,20201014,111.0,118.78,110.0,117.05,116683.14,1340737.399
300677.SZ,20201015,115.0,115.15,110.12,111.49,88605.96,999435.585
300677.SZ,20201016,111.6,115.87,111.0,115.18,73695.77,838899.315
300677.SZ,20201019,119.0,119.0,113.02,115.11,77796.47,906015.487
300677.SZ,20201020,113.13,114.86,109.57,113.8,70571.17,792289.938
300677.SZ,20201021,114.0,114.0,102.6,103.4,141619.27,1498552.617
300677.SZ,20201022,103.0,103.97,97.88,102.34,81528.99,820740.187
300677.SZ,20201023,103.08,105.08,99.3,101.98,60363.57,616164.413
300677.SZ,20201026,102.0,106.99,102.0,106.45,62330.17,653767.543
300677.SZ,20201027,106.7,111.2,106.7,110.0,76391.23,835441.718
300677.SZ,20201028,111.8,113.88,101.33,106.93,122457.5,1323445.401
300677.SZ,20201029,109.11,120.32,109.11,118.0,164517.51,1882783.084
300677.SZ,20201030,118.0,118.0,114.12,116.21,94289.56,1088552.495
300677.SZ,20201102,117.88,120.66,115.38,117.27,90866.43,1065258.357
300677.SZ,20201103,117.96,117.96,111.66,114.96,75943.84,867833.416
300677.SZ,20201104,114.02,114.68,110.58,111.72,73972.02,829744.041
300677.SZ,20201105,112.25,115.66,111.23,113.05,77265.73,875254.543
300677.SZ,20201106,114.81,123.01,107.8,120.5,155727.4,1802059.081
300677.SZ,20201109,120.71,144.6,120.71,144.6,215878.12,2965269.963
300677.SZ,20201110,130.0,132.99,119.0,123.5,276492.22,3488572.121
300677.SZ,20201111,120.95,122.0,113.0,114.4,169299.97,1972906.848
300677.SZ,20201112,116.22,119.01,112.0,116.4,105144.1,1215654.713
300677.SZ,20201113,116.1,118.87,113.11,114.5,77612.07,900677.364
300677.SZ,20201116,114.0,115.25,110.91,114.51,71160.63,806296.635
300677.SZ,20201117,112.01,112.52,104.8,105.77,131856.53,1419575.141
300677.SZ,20201118,106.24,110.5,105.99,108.44,67586.28,733149.482
300677.SZ,20201119,109.0,117.3,108.72,115.16,109623.03,1251283.231
300677.SZ,20201120,114.03,120.66,114.03,117.63,91672.51,1084069.309
300677.SZ,20201123,121.71,125.0,118.66,120.65,91699.71,1112685.34
300677.SZ,20201124,127.43,132.73,127.1,129.0,132153.94,1716987.955
300677.SZ,20201125,130.21,135.89,130.21,130.72,127604.97,1699244.27
300677.SZ,20201126,132.5,133.0,123.85,128.3,98193.64,1260726.016
300677.SZ,20201127,129.89,132.45,128.29,128.7,60768.23,789626.841
300677.SZ,20201130,127.76,130.8,125.5,130.8,81946.4,1052916.317
300677.SZ,20201201,129.01,130.8,126.03,127.7,62491.39,799640.007
300677.SZ,20201202,131.0,133.86,127.7,129.95,69189.64,901520.204
300677.SZ,20201203,129.0,131.65,127.15,129.18,56734.3,733294.403
300677.SZ,20201204,130.29,131.6,129.18,130.18,50666.99,660587.826
300677.SZ,20201207,130.26,142.2,129.8,138.93,112068.91,1536956.86
300677.SZ,20201208,139.01,144.4,139.01,141.0,71755.59,1017263.661
300677.SZ,20201209,140.51,142.01,136.55,137.54,57473.16,795591.219
300677.SZ,20201210,138.45,143.0,137.2,142.18,72280.6,1018205.291
300677.SZ,20201211,142.0,150.88,141.51,148.5,124147.18,1834857.803
300677.SZ,20201214,148.4,159.9,146.2,159.0,127879.45,1983155.371
300677.SZ,20201215,158.0,166.9,150.06,155.24,162342.37,2577291.778
300677.SZ,20201216,157.96,158.5,151.6,154.2,88093.45,1363661.176
300677.SZ,20201217,154.21,159.6,154.21,156.91,75685.51,1184234.702
300677.SZ,20201218,157.9,159.85,152.1,155.89,69164.19,1079572.825
300677.SZ,20201221,157.0,166.5,157.0,166.5,103583.78,1694593.491
300677.SZ,20201222,170.1,171.5,163.5,169.21,101128.53,1704814.028
300677.SZ,20201223,166.7,167.94,159.31,164.66,87987.58,1440457.168
300677.SZ,20201224,163.5,165.84,160.0,163.04,58589.85,955250.158
300677.SZ,20201225,162.02,163.8,154.91,156.56,91762.7,1453867.895
300677.SZ,20201228,158.51,166.7,158.51,165.01,96374.3,1572528.282
300677.SZ,20201229,164.75,167.74,161.0,164.0,67802.82,1114587.676
300677.SZ,20201230,164.21,165.6,160.88,164.79,67337.83,1097106.984
300677.SZ,20201231,165.6,168.8,163.0,168.15,73979.63,1228306.369
300677.SZ,20210104,168.8,175.74,161.0,162.26,130574.88,2190004.276
300677.SZ,20210105,161.87,167.95,160.5,167.5,100923.05,1667359.749
300677.SZ,20210106,168.51,188.58,168.51,188.0,167871.75,3015235.577
300677.SZ,20210107,185.77,188.3,183.0,185.0,100076.88,1852862.439
300677.SZ,20210108,188.34,197.0,185.79,195.38,102274.16,1966494.033
300677.SZ,20210111,196.01,227.88,192.15,226.6,160988.99,3414146.883
300677.SZ,20210112,220.5,234.5,208.05,229.96,134412.63,2995441.013
300677.SZ,20210113,227.26,257.7,227.26,243.99,137793.84,3360798.995
300677.SZ,20210114,247.01,258.99,231.86,245.42,134595.81,3299454.711
300677.SZ,20210115,241.71,245.25,223.33,230.1,126418.5,2941568.189
300677.SZ,20210118,229.11,257.5,229.11,254.5,116549.36,2886863.302
300677.SZ,20210119,255.0,262.0,236.74,238.73,119379.53,2954773.889
300677.SZ,20210120,240.0,251.0,231.94,243.74,96044.44,2336412.465
