ts_code,trade_date,open,high,low,close,vol,amount
300504.SZ,20200722,26.01,26.48,25.71,26.37,59689.5,155920.042
300504.SZ,20200723,26.1,26.27,25.31,25.85,57882.32,149028.293
300504.SZ,20200724,25.66,26.42,24.89,24.95,64207.95,164885.115
300504.SZ,20200727,25.0,25.12,24.06,24.31,42642.32,104174.511
300504.SZ,20200728,24.46,24.75,24.25,24.5,26282.98,64402.771
300504.SZ,20200729,24.47,25.24,24.3,25.22,38056.02,94705.049
300504.SZ,20200730,25.23,25.45,24.91,24.91,35987.96,90335.301
300504.SZ,20200731,24.91,25.28,24.76,25.15,35644.18,89345.318
300504.SZ,20200803,25.31,25.8,25.31,25.8,45952.04,117662.916
300504.SZ,20200804,25.74,25.92,25.3,25.47,42030.0,107211.498
300504.SZ,20200805,25.58,25.68,25.28,25.63,38488.13,98200.623
300504.SZ,20200806,25.6,25.64,24.84,25.25,47718.41,120234.873
300504.SZ,20200807,25.36,25.37,24.35,24.6,41633.28,102905.405
300504.SZ,20200810,24.58,25.1,24.3,24.76,27990.0,69366.542
300504.SZ,20200811,24.8,24.98,24.06,24.15,32314.6,79130.905
300504.SZ,20200812,24.15,24.2,23.4,23.81,39680.6,94129.879
300504.SZ,20200813,23.94,24.28,23.8,23.82,24175.0,58041.616
300504.SZ,20200814,23.83,24.65,23.66,24.39,41964.19,101874.646
300504.SZ,20200817,24.4,24.68,24.27,24.63,33372.0,81776.858
300504.SZ,20200818,24.68,24.73,24.4,24.65,25816.0,63452.638
300504.SZ,20200819,24.78,25.12,24.39,24.4,36746.46,91222.428
300504.SZ,20200820,24.32,24.98,23.82,24.65,33717.04,82653.76
300504.SZ,20200821,24.6,25.04,24.51,24.73,29900.13,74043.663
300504.SZ,20200824,24.97,25.24,24.38,25.09,40268.0,100518.002
300504.SZ,20200825,25.04,25.46,24.9,25.32,46196.01,116486.934
300504.SZ,20200826,25.32,25.35,24.0,24.0,50778.0,124836.419
300504.SZ,20200827,23.97,24.94,23.79,24.76,43118.0,105445.438
300504.SZ,20200828,24.52,24.74,24.25,24.58,34089.0,83512.153
300504.SZ,20200831,24.56,25.18,24.38,24.39,32010.68,79294.409
300504.SZ,20200901,24.32,24.49,24.0,24.26,26781.68,64803.224
300504.SZ,20200902,24.38,25.18,24.3,25.14,64303.62,159678.202
300504.SZ,20200903,25.0,25.09,24.7,24.95,37884.66,94174.999
300504.SZ,20200904,24.58,25.65,24.3,25.44,66997.74,169373.92
300504.SZ,20200907,25.3,26.4,25.13,25.77,96406.34,249652.827
300504.SZ,20200908,26.0,26.64,25.55,26.62,98143.55,258719.038
300504.SZ,20200909,26.28,26.97,25.85,25.87,103444.31,273475.306
300504.SZ,20200910,25.92,26.17,23.23,23.41,86473.34,212576.661
300504.SZ,20200911,23.01,23.73,22.5,23.16,56080.39,128919.537
300504.SZ,20200914,23.14,23.83,23.11,23.68,38890.37,91634.149
300504.SZ,20200915,23.76,23.9,23.19,23.42,35989.83,84580.909
300504.SZ,20200916,23.3,23.5,23.01,23.08,24002.0,55643.887
300504.SZ,20200917,21.0,21.39,19.55,20.6,159487.98,325500.558
300504.SZ,20200918,20.38,20.84,20.11,20.65,84220.33,171950.325
300504.SZ,20200921,20.57,21.2,20.57,20.74,59938.98,125261.475
300504.SZ,20200922,20.6,20.89,20.01,20.07,49293.43,100053.754
300504.SZ,20200923,20.1,20.35,19.86,20.22,39700.73,79770.197
300504.SZ,20200924,19.92,19.98,19.39,19.48,43894.95,86344.778
300504.SZ,20200925,19.68,19.8,19.03,19.26,30411.36,58888.886
300504.SZ,20200928,19.35,19.5,18.97,19.03,23085.22,44375.294
300504.SZ,20200929,19.11,19.44,18.9,19.21,23890.39,46032.194
300504.SZ,20200930,19.29,19.56,19.18,19.29,19257.88,37271.134
300504.SZ,20201009,19.66,20.12,19.56,20.06,32161.07,64103.919
300504.SZ,20201012,20.2,20.8,20.09,20.79,47351.0,97306.623
300504.SZ,20201013,20.75,21.0,20.53,20.87,36128.01,75099.566
300504.SZ,20201014,20.88,20.99,20.45,20.54,30580.1,63026.402
300504.SZ,20201015,20.61,20.76,20.31,20.37,24587.06,50410.68
300504.SZ,20201016,20.32,20.47,20.12,20.45,20138.06,40929.326
300504.SZ,20201019,20.91,21.38,20.37,20.44,36474.0,75847.408
300504.SZ,20201020,20.32,21.1,20.28,21.0,47126.66,98159.371
300504.SZ,20201021,21.06,21.83,20.61,21.41,57601.18,122144.019
300504.SZ,20201022,21.12,21.54,20.88,21.15,42749.06,90714.714
300504.SZ,20201023,21.35,21.44,20.68,20.73,33201.28,70061.845
300504.SZ,20201026,20.58,20.96,20.42,20.73,23407.02,48470.036
300504.SZ,20201027,20.7,21.56,20.7,21.27,51969.28,110724.787
300504.SZ,20201028,21.39,22.5,21.26,21.88,93755.76,204478.272
300504.SZ,20201029,21.2,21.94,21.0,21.25,57503.36,123422.153
300504.SZ,20201030,21.9,22.58,21.11,21.11,75728.68,165325.857
300504.SZ,20201102,20.79,21.29,19.41,20.16,76924.24,155422.042
300504.SZ,20201103,20.16,24.0,20.1,22.78,176826.79,397323.33
300504.SZ,20201104,22.45,22.56,21.58,21.89,105315.02,231403.342
300504.SZ,20201105,22.48,23.56,21.91,23.24,141183.46,321956.654
300504.SZ,20201106,23.49,23.5,22.63,22.67,96143.94,221508.109
300504.SZ,20201109,22.91,23.55,22.85,22.95,101745.67,235585.284
300504.SZ,20201110,22.98,23.91,22.7,23.34,107317.74,249855.101
300504.SZ,20201111,23.0,23.45,22.2,22.22,74146.7,167708.188
300504.SZ,20201112,22.25,22.6,21.72,22.11,47615.48,105359.668
300504.SZ,20201113,21.96,22.27,21.73,21.99,35843.43,78906.584
300504.SZ,20201116,22.12,22.39,21.4,21.5,44616.94,96710.458
300504.SZ,20201117,21.43,21.62,20.61,21.06,46745.25,97992.99
300504.SZ,20201118,21.06,21.4,20.85,21.12,30443.67,64175.483
300504.SZ,20201119,21.0,21.38,20.76,21.16,31402.11,66445.763
300504.SZ,20201120,21.4,22.3,21.3,21.6,56430.58,122740.933
300504.SZ,20201123,21.4,21.45,20.93,21.17,42543.0,90207.801
300504.SZ,20201124,21.3,21.66,21.02,21.31,33292.37,71216.592
300504.SZ,20201125,21.49,22.2,20.93,21.9,77826.39,168989.821
300504.SZ,20201126,21.77,22.2,21.58,21.81,56701.98,124406.124
300504.SZ,20201127,21.73,22.11,21.41,21.43,47245.46,102405.257
300504.SZ,20201130,21.35,21.75,21.1,21.39,39040.35,83677.061
300504.SZ,20201201,21.5,21.5,21.07,21.24,34812.08,73972.469
300504.SZ,20201202,21.11,21.31,20.6,20.98,49591.0,103901.822
300504.SZ,20201203,20.92,21.04,20.48,20.5,33333.0,69092.421
300504.SZ,20201204,20.53,20.69,20.35,20.61,23871.69,48967.924
300504.SZ,20201207,21.19,21.23,20.62,20.66,28875.0,60237.617
300504.SZ,20201208,20.58,20.8,20.43,20.49,17857.54,36834.957
300504.SZ,20201209,20.35,20.59,19.93,19.96,25985.0,52503.02
300504.SZ,20201210,19.57,20.44,19.57,20.08,20231.06,40740.715
300504.SZ,20201211,20.18,20.23,19.41,19.63,25016.38,49296.385
300504.SZ,20201214,19.7,20.03,19.43,19.76,16467.75,32591.242
300504.SZ,20201215,19.9,19.93,19.61,19.8,11250.76,22258.2
300504.SZ,20201216,19.94,19.94,19.1,19.14,22735.0,43991.734
300504.SZ,20201217,19.14,19.52,18.54,19.5,30760.17,58606.348
300504.SZ,20201218,19.5,19.7,19.04,19.13,21419.06,41422.255
300504.SZ,20201221,18.99,19.26,18.85,19.15,15765.0,30151.51
300504.SZ,20201222,19.14,19.14,18.42,18.42,25051.0,46989.511
300504.SZ,20201223,18.5,18.73,18.3,18.55,18437.52,34110.67
300504.SZ,20201224,18.56,18.59,17.7,17.88,30982.44,55813.435
300504.SZ,20201225,17.7,18.04,17.68,17.75,19785.12,35312.064
300504.SZ,20201228,17.61,17.74,17.04,17.1,30926.0,53396.644
300504.SZ,20201229,17.1,18.65,17.08,18.15,48692.43,87859.88
300504.SZ,20201230,18.02,18.2,17.85,17.99,24965.0,44946.61
300504.SZ,20201231,17.99,18.67,17.96,18.43,27605.43,50701.851
300504.SZ,20210104,18.54,18.64,18.1,18.48,25331.0,46484.011
300504.SZ,20210105,18.5,18.85,18.23,18.32,25926.0,47762.861
300504.SZ,20210106,18.23,18.34,17.7,17.83,26367.0,47284.894
300504.SZ,20210107,17.83,17.97,16.78,16.84,33289.98,57072.295
300504.SZ,20210108,16.79,17.56,16.71,17.08,31708.82,54665.972
300504.SZ,20210111,16.96,17.44,16.56,16.69,29189.06,49325.524
300504.SZ,20210112,16.68,17.07,16.1,16.23,35221.58,57824.559
300504.SZ,20210113,16.14,16.34,15.58,16.21,36980.1,59032.926
300504.SZ,20210114,16.2,16.72,15.97,16.48,29234.51,47999.313
300504.SZ,20210115,16.64,17.1,16.51,16.81,29092.89,49002.975
300504.SZ,20210118,16.84,17.2,16.73,16.89,21611.0,36689.748
300504.SZ,20210119,16.89,17.16,16.77,16.97,17732.41,30098.304
300504.SZ,20210120,17.17,17.73,16.66,17.22,36086.41,62048.066
