ts_code,trade_date,open,high,low,close,vol,amount
002213.SZ,20200723,17.69,19.0,17.24,18.73,47722.52,86499.195
002213.SZ,20200724,18.72,18.86,17.01,17.18,34153.62,61035.236
002213.SZ,20200727,17.02,17.4,16.66,16.84,28716.77,48646.137
002213.SZ,20200728,16.84,17.93,16.84,17.42,26073.76,45474.386
002213.SZ,20200729,17.31,17.5,16.87,17.3,25607.0,43977.317
002213.SZ,20200730,17.3,17.48,16.74,16.86,29762.39,50565.054
002213.SZ,20200731,16.89,17.02,16.51,16.9,18686.01,31452.204
002213.SZ,20200803,17.06,17.77,17.06,17.2,36681.52,63646.572
002213.SZ,20200804,17.23,17.38,16.7,16.87,31564.61,53285.7
002213.SZ,20200805,16.91,16.95,16.64,16.9,19383.52,32521.6
002213.SZ,20200806,16.86,17.06,16.67,16.7,16261.0,27263.419
002213.SZ,20200807,16.64,16.72,16.18,16.43,20659.0,33848.137
002213.SZ,20200810,16.4,16.9,16.4,16.64,19114.74,31837.866
002213.SZ,20200811,16.63,16.72,16.2,16.26,20133.0,33096.199
002213.SZ,20200812,16.3,16.4,15.61,16.11,20838.02,33126.386
002213.SZ,20200813,16.16,16.76,16.06,16.71,28080.74,45894.991
002213.SZ,20200814,16.55,17.08,16.4,16.75,23506.75,39073.355
002213.SZ,20200817,16.7,16.77,16.51,16.71,13965.02,23262.871
002213.SZ,20200818,16.75,16.85,16.51,16.58,14261.0,23697.704
002213.SZ,20200819,16.57,16.7,16.22,16.22,20101.0,33166.875
002213.SZ,20200820,16.29,16.65,15.65,16.5,17338.08,28245.203
002213.SZ,20200821,16.51,16.98,16.5,16.86,19146.02,32072.408
002213.SZ,20200824,16.86,16.86,16.35,16.42,16780.53,27729.023
002213.SZ,20200825,16.39,17.52,16.31,17.52,44932.14,76732.615
002213.SZ,20200826,17.49,18.18,17.15,17.99,70431.31,125350.656
002213.SZ,20200827,17.98,18.5,17.7,17.73,40451.0,72961.425
002213.SZ,20200828,17.8,18.49,17.8,18.0,31443.81,57029.414
002213.SZ,20200831,17.96,18.1,17.59,17.74,23644.01,42040.271
002213.SZ,20200901,17.6,18.0,17.39,17.94,18012.07,31890.691
002213.SZ,20200902,17.8,18.17,17.69,17.71,17361.07,31034.306
002213.SZ,20200903,17.85,18.26,17.42,17.6,25169.0,44895.662
002213.SZ,20200904,17.4,17.97,17.02,17.49,12734.0,22230.956
002213.SZ,20200907,17.5,17.66,17.0,17.07,15714.0,27147.147
002213.SZ,20200908,17.02,17.22,16.67,16.8,19544.69,32941.351
002213.SZ,20200909,16.69,16.69,16.04,16.23,20338.07,33157.599
002213.SZ,20200910,16.23,16.5,15.8,15.8,17772.6,28517.483
002213.SZ,20200911,15.8,16.35,15.63,16.14,10828.01,17357.251
002213.SZ,20200914,16.14,16.51,16.01,16.4,9911.01,16144.282
002213.SZ,20200915,16.19,16.42,16.07,16.1,8815.0,14280.011
002213.SZ,20200916,16.06,16.19,15.82,15.9,8805.57,14022.695
002213.SZ,20200917,15.98,16.2,15.71,16.1,6429.0,10248.215
002213.SZ,20200918,16.05,16.39,15.95,16.34,7279.1,11804.41
002213.SZ,20200921,16.34,16.5,15.88,15.88,10020.0,16136.9
002213.SZ,20200922,15.68,16.13,15.68,15.9,6671.0,10590.357
002213.SZ,20200923,15.72,16.13,15.72,15.81,7023.0,11154.005
002213.SZ,20200924,15.77,15.78,15.28,15.35,12945.0,19989.736
002213.SZ,20200925,15.35,15.83,15.32,15.45,10735.0,16643.212
002213.SZ,20200928,15.31,15.6,15.21,15.31,6854.76,10526.25
002213.SZ,20200929,15.28,15.49,15.18,15.31,5225.0,8008.609
002213.SZ,20200930,15.26,15.5,15.17,15.5,8040.6,12303.672
002213.SZ,20201009,15.49,16.39,15.49,16.17,14252.0,22776.97
002213.SZ,20201012,16.23,16.65,16.23,16.48,15582.65,25632.862
002213.SZ,20201013,16.46,16.8,16.25,16.72,18855.26,31185.192
002213.SZ,20201014,16.71,17.47,16.71,16.99,17298.61,29516.104
002213.SZ,20201015,17.16,17.28,16.71,16.75,11416.5,19353.078
002213.SZ,20201016,16.6,16.87,16.51,16.64,11695.39,19494.069
002213.SZ,20201019,16.59,16.9,16.34,16.38,9445.0,15706.265
002213.SZ,20201020,16.09,17.3,16.09,16.51,11218.0,18399.056
002213.SZ,20201021,16.34,16.54,16.06,16.1,7623.26,12363.454
002213.SZ,20201022,16.06,16.47,16.01,16.22,6626.01,10741.748
002213.SZ,20201023,16.2,16.7,15.94,16.05,10686.0,17352.415
002213.SZ,20201026,15.95,16.35,15.95,16.17,9548.22,15425.598
002213.SZ,20201027,16.14,16.43,16.0,16.18,8115.0,13103.937
002213.SZ,20201028,16.05,16.58,16.03,16.32,18837.0,30490.301
002213.SZ,20201029,16.0,16.54,15.76,16.41,12514.03,20396.619
002213.SZ,20201030,16.4,16.65,16.05,16.17,16783.0,27447.664
002213.SZ,20201102,16.12,16.34,15.83,16.1,16802.0,26919.258
002213.SZ,20201103,16.05,16.24,15.71,15.72,12569.26,19966.089
002213.SZ,20201104,15.72,15.95,15.3,15.48,11753.0,18281.059
002213.SZ,20201105,15.41,16.14,15.33,16.14,18159.22,28529.339
002213.SZ,20201106,16.11,16.45,15.38,15.6,19152.01,29929.17
002213.SZ,20201109,15.46,15.99,15.46,15.65,12270.0,19225.924
002213.SZ,20201110,15.6,15.66,15.2,15.46,13119.0,20226.259
002213.SZ,20201111,15.5,15.6,15.3,15.5,7449.0,11495.724
002213.SZ,20201112,15.37,15.47,15.16,15.17,6784.51,10374.79
002213.SZ,20201113,15.16,15.4,15.02,15.31,8443.0,12844.964
002213.SZ,20201116,15.12,15.32,15.06,15.25,7332.1,11128.102
002213.SZ,20201117,15.19,15.49,15.14,15.28,10654.0,16289.676
002213.SZ,20201118,15.21,15.55,15.05,15.47,7535.0,11584.858
002213.SZ,20201119,15.41,15.75,15.38,15.7,9281.0,14467.803
002213.SZ,20201120,15.65,16.6,15.65,16.55,30494.0,49573.608
002213.SZ,20201123,16.73,17.03,16.65,16.73,26659.0,44835.076
002213.SZ,20201124,16.93,16.93,16.21,16.31,20442.01,33801.002
002213.SZ,20201125,16.4,16.4,15.86,15.88,16041.01,25797.645
002213.SZ,20201126,15.8,16.07,15.42,15.55,11588.0,18108.106
002213.SZ,20201127,15.41,15.66,15.29,15.63,10105.26,15614.668
002213.SZ,20201130,15.55,15.87,15.45,15.63,13330.01,20795.476
002213.SZ,20201201,15.5,15.89,15.35,15.83,9616.76,15053.752
002213.SZ,20201202,15.82,16.55,15.74,16.46,20558.0,33390.233
002213.SZ,20201203,16.46,16.75,16.15,16.39,17505.01,28637.982
002213.SZ,20201204,16.36,16.7,16.16,16.48,10239.74,16898.159
002213.SZ,20201207,16.4,16.69,16.21,16.31,13694.01,22475.605
002213.SZ,20201208,16.27,16.75,16.2,16.51,13839.0,22836.287
002213.SZ,20201209,16.4,16.84,16.27,16.33,13439.1,22144.562
002213.SZ,20201210,16.27,16.48,16.12,16.32,12834.0,20859.417
002213.SZ,20201211,16.26,16.33,15.79,16.03,13298.56,21260.999
002213.SZ,20201214,15.87,16.27,15.85,16.01,10348.0,16600.787
002213.SZ,20201215,16.3,16.85,15.99,16.03,26337.15,43175.243
002213.SZ,20201216,15.98,16.15,15.7,15.7,12162.0,19248.814
002213.SZ,20201217,15.7,16.25,15.7,16.19,14180.0,22783.593
002213.SZ,20201218,16.11,16.45,14.71,15.45,46501.11,71270.235
002213.SZ,20201221,15.32,16.0,14.85,15.91,28214.01,44288.719
002213.SZ,20201222,15.87,15.87,15.19,15.22,17115.0,26490.853
002213.SZ,20201223,15.01,15.4,14.88,14.96,13618.0,20492.124
002213.SZ,20201224,14.89,15.05,14.28,14.28,18048.52,26351.618
002213.SZ,20201225,14.0,14.49,13.89,14.36,14501.52,20645.614
002213.SZ,20201228,14.32,14.75,14.18,14.39,13379.0,19293.088
002213.SZ,20201229,14.3,14.55,13.91,14.02,14244.0,20187.448
002213.SZ,20201230,13.98,14.23,13.49,13.79,15156.52,20906.513
002213.SZ,20201231,13.65,13.89,12.95,12.98,47307.81,62387.127
002213.SZ,20210104,13.0,14.1,13.0,13.97,33479.46,45537.879
002213.SZ,20210105,13.9,13.91,13.36,13.47,20736.1,28185.477
002213.SZ,20210106,13.47,13.63,12.86,13.08,30260.23,39656.583
002213.SZ,20210107,12.64,13.1,12.39,12.56,29026.45,36661.909
002213.SZ,20210108,12.01,12.7,11.83,12.06,30619.46,37331.041
002213.SZ,20210111,12.06,12.35,11.93,12.12,19858.0,24092.905
002213.SZ,20210112,12.1,12.86,11.82,12.42,19647.1,24474.459
002213.SZ,20210113,12.4,12.45,11.68,12.15,14833.0,17933.093
002213.SZ,20210114,12.05,12.65,12.0,12.4,12687.0,15613.17
002213.SZ,20210115,12.4,13.05,12.15,12.99,21257.01,27149.29
002213.SZ,20210118,12.72,13.76,12.72,13.64,21394.0,28939.646
002213.SZ,20210119,13.65,14.29,13.62,14.14,20659.0,28963.226
002213.SZ,20210120,14.11,14.25,13.83,14.17,13790.0,19420.494
