ts_code,trade_date,open,high,low,close,vol,amount
002912.SZ,20200723,86.37,89.25,85.57,88.67,35313.44,309757.502
002912.SZ,20200724,88.0,88.6,83.8,84.0,34142.92,293821.581
002912.SZ,20200727,84.0,84.95,81.56,82.28,28909.61,239747.025
002912.SZ,20200728,82.8,83.2,80.63,80.95,35839.11,292788.181
002912.SZ,20200729,81.01,83.19,80.3,83.16,35076.23,288103.124
002912.SZ,20200730,83.7,83.88,81.3,81.6,33092.39,271599.372
002912.SZ,20200731,82.02,84.86,81.86,83.42,37235.81,310692.459
002912.SZ,20200803,83.88,91.76,83.42,91.76,92420.72,820494.081
002912.SZ,20200804,92.4,92.6,88.5,89.15,60019.15,540185.101
002912.SZ,20200805,89.35,90.0,88.0,88.85,37486.9,333975.365
002912.SZ,20200806,88.54,89.38,86.66,87.18,35805.62,314550.323
002912.SZ,20200807,86.0,87.78,83.52,85.95,31113.19,266025.178
002912.SZ,20200810,86.23,90.21,85.58,89.9,53494.46,475746.518
002912.SZ,20200811,89.31,90.8,87.5,87.53,43986.41,392301.335
002912.SZ,20200812,86.88,87.8,83.72,84.75,39012.69,332214.149
002912.SZ,20200813,85.1,85.5,83.01,83.26,25002.19,209328.403
002912.SZ,20200814,83.0,84.25,82.5,84.18,18377.01,153299.524
002912.SZ,20200817,84.21,85.51,83.6,84.95,24467.57,207197.316
002912.SZ,20200818,85.53,87.56,85.01,87.03,28364.15,245082.87
002912.SZ,20200819,86.9,86.9,83.96,84.0,22877.88,194159.704
002912.SZ,20200820,83.03,84.75,82.56,83.65,17212.88,143505.599
002912.SZ,20200821,83.66,84.45,82.6,82.8,19595.78,163186.162
002912.SZ,20200824,83.0,83.42,81.02,82.58,18673.23,153713.678
002912.SZ,20200825,82.45,84.18,81.37,82.8,21822.74,180469.838
002912.SZ,20200826,83.47,83.77,80.16,80.18,28569.84,231857.619
002912.SZ,20200827,80.9,81.16,78.11,78.67,27392.15,216844.123
002912.SZ,20200828,78.68,79.21,77.28,79.18,21188.3,165749.96
002912.SZ,20200831,79.18,80.36,79.0,79.0,19932.43,158795.84
002912.SZ,20200901,78.51,79.66,77.58,79.59,12129.23,95540.065
002912.SZ,20200902,79.59,80.06,78.8,79.7,14991.01,119135.666
002912.SZ,20200903,79.7,79.88,77.88,78.05,16938.11,133535.586
002912.SZ,20200904,77.27,77.9,76.85,77.56,16570.23,127961.189
002912.SZ,20200907,77.56,78.1,76.95,77.06,15150.97,117541.654
002912.SZ,20200908,77.1,77.49,74.77,74.84,21755.66,164348.225
002912.SZ,20200909,74.29,74.29,69.49,69.6,35265.59,250427.78
002912.SZ,20200910,70.0,70.97,64.86,65.59,36375.56,245971.81
002912.SZ,20200911,65.08,69.99,65.0,68.15,37086.02,251191.096
002912.SZ,20200914,68.48,69.39,67.81,68.29,25281.1,172952.198
002912.SZ,20200915,68.0,69.67,67.77,69.3,17685.2,121856.941
002912.SZ,20200916,69.4,70.62,68.52,69.88,20396.64,142032.261
002912.SZ,20200917,70.4,73.51,69.6,71.63,35292.31,253868.78
002912.SZ,20200918,71.9,71.98,70.1,71.06,23114.04,163983.05
002912.SZ,20200921,71.2,72.09,70.5,71.12,14142.16,100683.081
002912.SZ,20200922,70.62,71.37,69.03,69.53,17305.03,121272.84
002912.SZ,20200923,69.65,70.5,68.74,69.75,17821.37,124227.844
002912.SZ,20200924,69.79,69.79,67.52,67.76,15629.65,106622.204
002912.SZ,20200925,67.9,69.2,67.3,68.16,11812.99,80465.86
002912.SZ,20200928,68.26,69.22,66.59,66.87,14235.54,96194.763
002912.SZ,20200929,66.94,69.18,66.94,68.21,15290.32,104552.717
002912.SZ,20200930,68.21,68.94,67.67,67.93,10372.52,70749.055
002912.SZ,20201009,69.02,69.99,68.06,68.23,20174.5,138458.489
002912.SZ,20201012,68.91,72.1,68.91,71.75,33782.02,240342.392
002912.SZ,20201013,71.0,78.71,69.05,77.45,60366.22,452959.83
002912.SZ,20201014,76.51,77.26,75.53,76.51,33017.73,252448.459
002912.SZ,20201015,76.76,78.35,76.3,76.89,21398.08,165504.436
002912.SZ,20201016,76.46,77.7,75.4,75.83,13720.65,104536.814
002912.SZ,20201019,76.6,77.3,75.75,75.87,16581.1,126877.421
002912.SZ,20201020,75.24,77.18,74.0,76.28,15037.75,114486.018
002912.SZ,20201021,76.44,76.5,74.45,75.2,15172.44,114339.771
002912.SZ,20201022,74.65,77.97,74.21,77.13,19853.79,150940.866
002912.SZ,20201023,76.8,79.64,76.55,76.99,28408.87,222543.511
002912.SZ,20201026,76.08,77.35,74.0,76.0,17997.46,135923.947
002912.SZ,20201027,75.22,76.46,74.82,74.91,9230.08,69531.237
002912.SZ,20201028,75.15,75.46,72.64,73.9,16575.89,122028.218
002912.SZ,20201029,72.02,75.83,72.0,75.26,20531.79,152646.897
002912.SZ,20201030,75.78,76.34,74.18,74.6,11682.82,87853.348
002912.SZ,20201102,74.2,75.17,71.5,72.56,15858.46,115529.563
002912.SZ,20201103,72.96,73.38,72.11,72.71,15372.38,111585.382
002912.SZ,20201104,70.66,70.66,65.44,65.44,54426.39,360485.769
002912.SZ,20201105,63.69,65.55,63.14,64.53,44485.3,285916.179
002912.SZ,20201106,64.53,64.63,61.88,62.45,35920.52,226089.188
002912.SZ,20201109,62.35,64.96,62.35,64.03,33204.63,212787.38
002912.SZ,20201110,64.69,64.7,62.75,62.81,24134.55,152839.903
002912.SZ,20201111,62.7,63.44,61.8,62.1,18406.83,115109.539
002912.SZ,20201112,62.08,62.4,61.15,61.55,15133.48,93445.298
002912.SZ,20201113,61.51,62.2,60.2,62.13,16673.34,102233.139
002912.SZ,20201116,62.13,62.25,60.82,61.17,20553.17,125882.295
002912.SZ,20201117,61.06,61.06,59.15,59.83,20922.18,125230.482
002912.SZ,20201118,59.4,60.3,58.8,59.02,17782.15,105338.635
002912.SZ,20201119,58.42,58.98,57.02,58.61,25584.72,149044.513
002912.SZ,20201120,58.69,61.09,58.69,60.32,30707.88,184484.595
002912.SZ,20201123,60.0,61.78,59.4,60.38,22743.25,137546.867
002912.SZ,20201124,60.26,62.12,60.0,61.53,22623.55,139079.512
002912.SZ,20201125,61.3,62.17,60.7,61.71,21228.97,130781.844
002912.SZ,20201126,61.11,62.95,61.11,61.77,20996.65,130589.159
002912.SZ,20201127,62.1,62.38,60.51,60.8,16700.18,101785.333
002912.SZ,20201130,60.61,61.1,59.66,59.92,16759.38,101182.465
002912.SZ,20201201,60.0,62.5,60.0,62.3,24918.83,153369.577
002912.SZ,20201202,62.79,63.1,61.67,62.14,17023.9,105944.533
002912.SZ,20201203,61.95,62.57,61.62,62.02,14553.87,90391.859
002912.SZ,20201204,62.5,63.22,62.02,62.42,12307.73,76949.002
002912.SZ,20201207,62.45,63.38,62.24,63.07,19607.86,123462.389
002912.SZ,20201208,63.08,63.43,62.61,62.77,11196.17,70382.974
002912.SZ,20201209,63.0,63.0,61.27,61.34,14450.45,89626.659
002912.SZ,20201210,60.76,60.97,60.0,60.0,13644.49,82368.096
002912.SZ,20201211,60.16,60.36,59.34,59.83,13527.84,81109.283
002912.SZ,20201214,59.73,60.49,58.71,60.35,13766.8,82213.559
002912.SZ,20201215,60.7,61.96,60.02,61.49,13507.29,82745.264
002912.SZ,20201216,61.79,61.8,59.85,60.03,15582.98,94588.13
002912.SZ,20201217,60.0,60.17,58.86,60.15,10727.52,63897.221
002912.SZ,20201218,60.0,61.25,59.4,60.25,11727.62,70576.66
002912.SZ,20201221,60.01,60.86,59.56,60.5,12332.93,74408.377
002912.SZ,20201222,60.47,60.47,58.7,58.87,15621.89,93019.173
002912.SZ,20201223,58.8,59.19,55.55,56.96,26439.06,151134.708
002912.SZ,20201224,56.78,57.0,54.36,54.54,20459.28,113306.468
002912.SZ,20201225,54.0,55.48,53.81,55.18,11033.15,60619.096
002912.SZ,20201228,55.16,55.75,53.32,53.7,24185.21,131902.246
002912.SZ,20201229,53.53,57.44,53.5,57.0,26629.55,149118.946
002912.SZ,20201230,56.92,59.29,56.01,58.54,21961.63,127681.175
002912.SZ,20201231,58.54,58.79,57.4,57.96,25029.06,145078.085
002912.SZ,20210104,57.7,59.0,57.5,58.52,19865.42,115672.757
002912.SZ,20210105,58.54,59.65,58.3,58.52,20428.54,120238.561
002912.SZ,20210106,58.5,58.87,56.51,57.37,22207.29,127437.042
002912.SZ,20210107,57.02,57.27,53.76,54.26,28604.42,157245.598
002912.SZ,20210108,53.8,57.65,53.39,57.0,26943.17,151276.627
002912.SZ,20210111,56.79,59.38,56.43,57.18,23303.07,134535.595
002912.SZ,20210112,56.74,56.9,55.05,56.19,21938.82,122741.924
002912.SZ,20210113,56.0,56.18,54.76,55.1,15980.33,88278.977
002912.SZ,20210114,54.89,58.17,54.51,56.71,28017.02,158876.51
002912.SZ,20210115,56.73,56.98,54.54,55.71,26006.25,144926.747
002912.SZ,20210118,55.12,57.57,54.9,57.23,30154.55,170452.02
002912.SZ,20210119,57.56,57.99,56.46,56.57,19507.65,111518.887
002912.SZ,20210120,56.77,56.98,55.35,55.62,15356.32,85645.974
