ts_code,trade_date,open,high,low,close,vol,amount
300397.SZ,20200805,26.38,26.94,26.13,26.52,170769.93,452231.929
300397.SZ,20200806,26.28,26.28,24.42,25.55,351892.64,887467.947
300397.SZ,20200807,25.0,25.0,24.13,24.5,211904.7,520105.079
300397.SZ,20200810,24.25,25.43,24.25,24.7,159372.37,395806.019
300397.SZ,20200811,24.3,25.19,24.1,24.26,163265.77,402598.346
300397.SZ,20200812,24.21,24.51,22.7,23.27,166677.03,388667.1
300397.SZ,20200813,23.4,24.15,23.1,23.25,111859.32,263006.101
300397.SZ,20200814,23.22,23.88,23.03,23.79,105282.13,248293.612
300397.SZ,20200817,23.7,24.28,23.52,24.08,154745.44,371027.094
300397.SZ,20200818,23.97,24.25,23.51,23.62,180725.31,430509.964
300397.SZ,20200819,23.6,23.61,22.65,22.71,156696.07,358883.358
300397.SZ,20200820,22.4,22.72,21.9,22.09,134652.18,299028.511
300397.SZ,20200821,22.29,24.3,22.01,24.12,313633.89,736038.949
300397.SZ,20200824,23.97,23.98,22.8,23.66,219431.08,515300.173
300397.SZ,20200825,23.95,24.24,23.37,23.7,195918.96,465793.851
300397.SZ,20200826,23.66,24.2,22.53,22.61,189298.25,441874.904
300397.SZ,20200827,22.64,23.12,22.0,22.85,114616.41,260128.304
300397.SZ,20200828,22.87,25.66,22.7,25.2,427072.2,1063893.223
300397.SZ,20200831,25.63,25.76,24.74,24.97,313772.52,790030.434
300397.SZ,20200901,25.26,27.78,25.22,27.37,541647.52,1442101.647
300397.SZ,20200902,26.92,27.96,26.0,27.05,460297.04,1243419.157
300397.SZ,20200903,26.69,27.23,25.24,25.66,341090.87,887953.716
300397.SZ,20200904,25.24,29.6,25.15,28.29,737264.19,2073629.231
300397.SZ,20200907,29.35,30.68,27.75,28.69,858608.44,2531289.19
300397.SZ,20200908,27.64,29.74,26.2,28.97,596308.07,1649611.955
300397.SZ,20200909,27.5,32.85,27.21,29.3,865169.94,2579193.214
300397.SZ,20200910,28.38,28.98,23.88,24.19,574747.57,1514564.686
300397.SZ,20200911,23.1,25.08,23.03,24.18,281859.96,681383.908
300397.SZ,20200914,24.3,25.36,23.73,25.1,281732.21,697313.565
300397.SZ,20200915,24.99,26.68,24.7,25.23,332642.3,856827.591
300397.SZ,20200916,25.0,25.36,24.01,24.3,247043.72,606304.996
300397.SZ,20200917,24.6,24.69,23.05,23.85,228661.1,542668.775
300397.SZ,20200918,24.0,24.89,23.91,24.55,228833.64,561475.468
300397.SZ,20200921,24.8,27.21,24.55,26.52,429623.82,1128988.765
300397.SZ,20200922,25.89,26.9,25.45,26.28,316497.97,829575.604
300397.SZ,20200923,26.23,26.43,25.35,25.81,236703.41,609444.518
300397.SZ,20200924,25.4,25.7,24.13,24.23,239434.08,591229.524
300397.SZ,20200925,24.4,24.84,23.86,24.77,186636.87,456237.957
300397.SZ,20200928,24.52,24.61,23.51,23.56,156792.7,375327.785
300397.SZ,20200929,23.71,25.38,23.71,24.83,228717.33,564297.668
300397.SZ,20200930,25.0,25.3,24.19,24.82,218225.57,542937.551
300397.SZ,20201009,25.33,25.79,25.05,25.33,226258.03,572750.193
300397.SZ,20201012,25.21,26.96,25.21,26.45,330293.16,859261.576
300397.SZ,20201013,26.28,28.0,25.7,27.21,388169.23,1036384.667
300397.SZ,20201014,27.26,27.99,26.3,26.49,323095.24,873317.638
300397.SZ,20201015,26.0,26.97,25.88,26.06,196239.59,516972.758
300397.SZ,20201016,25.98,26.43,25.62,26.05,153903.17,400324.702
300397.SZ,20201019,26.36,27.25,26.21,26.58,268757.15,719722.885
300397.SZ,20201020,26.5,26.5,25.65,26.29,182196.18,473631.251
300397.SZ,20201021,26.2,26.48,24.55,24.8,230725.31,584290.06
300397.SZ,20201022,24.62,25.24,24.2,24.96,129212.09,319059.134
300397.SZ,20201023,24.9,25.39,24.71,24.9,119243.28,298571.812
300397.SZ,20201026,24.75,25.08,24.21,24.49,95681.7,235818.216
300397.SZ,20201027,24.5,25.35,24.28,24.96,111918.75,279500.095
300397.SZ,20201028,24.98,25.18,24.0,24.68,128748.84,314850.259
300397.SZ,20201029,24.14,24.35,23.7,23.74,162210.74,388815.705
300397.SZ,20201030,23.95,24.35,22.5,22.51,174011.24,407304.563
300397.SZ,20201102,22.54,22.76,21.96,22.23,120295.83,267389.722
300397.SZ,20201103,22.31,22.96,22.15,22.88,103771.33,235211.79
300397.SZ,20201104,22.92,23.34,22.39,23.1,114472.88,262574.636
300397.SZ,20201105,23.2,23.22,22.66,23.18,119922.8,275982.105
300397.SZ,20201106,23.21,23.28,22.49,22.66,102899.51,233930.093
300397.SZ,20201109,22.81,23.5,22.48,23.36,135135.47,313030.209
300397.SZ,20201110,23.37,23.6,23.0,23.16,106563.85,247645.907
300397.SZ,20201111,23.2,23.34,22.4,22.46,94762.79,215549.754
300397.SZ,20201112,22.45,22.69,22.2,22.22,71796.47,160820.907
300397.SZ,20201113,22.28,22.8,21.98,22.6,79809.8,179212.328
300397.SZ,20201116,22.56,22.68,22.11,22.43,61871.16,138396.085
300397.SZ,20201117,22.48,22.48,21.1,21.42,139709.56,302203.463
300397.SZ,20201118,21.33,21.66,21.2,21.33,71242.7,152261.4
300397.SZ,20201119,21.21,22.39,20.5,21.98,151939.83,329846.036
300397.SZ,20201120,21.98,22.33,21.65,21.72,100169.41,219338.015
300397.SZ,20201123,21.76,21.97,21.18,21.53,93912.77,202258.001
300397.SZ,20201124,21.86,21.93,21.5,21.59,72357.01,157083.665
300397.SZ,20201125,21.78,23.28,21.59,22.58,231580.73,524529.891
300397.SZ,20201126,22.63,23.5,22.46,23.22,216160.88,497712.405
300397.SZ,20201127,23.06,23.85,22.6,22.9,199521.74,461159.731
300397.SZ,20201130,22.82,22.9,22.22,22.22,152928.52,345050.841
300397.SZ,20201201,22.19,22.6,21.78,22.31,110740.26,246357.826
300397.SZ,20201202,22.36,22.47,21.94,21.98,112078.85,247187.893
300397.SZ,20201203,22.0,22.08,21.66,21.8,71826.88,157086.63
300397.SZ,20201204,21.7,22.1,21.68,21.99,62521.96,136792.824
300397.SZ,20201207,22.0,22.1,21.75,21.77,59156.78,129507.644
300397.SZ,20201208,21.66,21.99,21.62,21.87,49967.91,109111.266
300397.SZ,20201209,21.87,21.95,21.02,21.03,120042.42,256771.156
300397.SZ,20201210,21.05,21.23,20.7,20.73,73128.54,152790.208
300397.SZ,20201211,20.84,20.85,19.88,20.13,86606.31,176289.738
300397.SZ,20201214,20.02,20.45,19.58,20.19,83485.62,167254.494
300397.SZ,20201215,20.35,20.38,19.78,19.86,88254.85,176576.024
300397.SZ,20201216,19.86,19.98,18.52,19.2,150872.44,288912.376
300397.SZ,20201217,19.14,19.36,18.73,19.3,89574.69,171003.007
300397.SZ,20201218,19.35,19.66,18.98,19.01,101619.25,195672.951
300397.SZ,20201221,18.9,19.38,18.83,19.14,73998.14,141948.302
300397.SZ,20201222,19.2,19.34,18.41,18.46,124036.14,233605.562
300397.SZ,20201223,18.47,18.83,18.26,18.8,100306.33,186453.745
300397.SZ,20201224,18.81,20.44,18.81,20.0,251505.95,501298.751
300397.SZ,20201225,19.79,19.94,19.31,19.55,120469.4,235985.952
300397.SZ,20201228,19.5,19.72,18.52,18.74,126433.44,240221.794
300397.SZ,20201229,18.68,19.65,18.58,19.06,115719.57,222233.806
300397.SZ,20201230,18.83,19.09,18.5,18.84,97373.54,182781.881
300397.SZ,20201231,18.9,19.74,18.9,19.41,140262.85,271684.558
300397.SZ,20210104,19.74,20.3,19.72,20.0,170493.21,341329.927
300397.SZ,20210105,20.12,20.38,19.7,19.95,161230.23,323864.73
300397.SZ,20210106,19.82,21.68,19.4,20.91,284250.67,586812.808
300397.SZ,20210107,20.71,20.79,20.02,20.26,177023.15,359851.028
300397.SZ,20210108,20.02,20.18,19.35,19.37,130708.84,255395.52
300397.SZ,20210111,19.32,19.79,18.8,18.9,119916.64,231284.885
300397.SZ,20210112,18.8,19.69,18.6,19.29,113560.97,219241.491
300397.SZ,20210113,19.32,19.4,18.7,18.88,105642.22,199810.254
300397.SZ,20210114,18.82,18.87,17.91,17.94,164636.76,299355.565
300397.SZ,20210115,17.78,18.27,17.62,17.98,87793.65,157258.654
300397.SZ,20210118,17.98,18.33,17.9,18.2,76101.45,138620.952
300397.SZ,20210119,18.28,18.28,17.91,18.03,75128.09,135449.39
300397.SZ,20210120,18.15,18.22,17.86,17.9,81681.83,146883.039
