ts_code,trade_date,open,high,low,close,vol,amount
000931.SZ,20200723,9.55,9.67,9.28,9.53,145467.58,137914.797
000931.SZ,20200724,9.5,9.61,9.0,9.17,154142.48,143497.895
000931.SZ,20200727,9.16,9.26,9.08,9.14,79114.01,72527.599
000931.SZ,20200728,9.17,9.26,9.15,9.26,72669.39,66904.239
000931.SZ,20200729,9.29,9.48,9.24,9.44,100557.71,94225.6
000931.SZ,20200730,9.44,9.71,9.39,9.6,150039.31,143412.722
000931.SZ,20200731,9.55,9.61,9.41,9.53,110067.18,104800.603
000931.SZ,20200803,9.53,9.69,9.51,9.67,134407.39,129265.291
000931.SZ,20200804,9.69,9.83,9.56,9.59,165905.79,160498.548
000931.SZ,20200805,9.59,9.64,9.41,9.51,101498.29,96382.838
000931.SZ,20200806,9.54,9.59,9.47,9.56,102117.97,97390.396
000931.SZ,20200807,9.51,9.57,9.12,9.42,148306.49,138625.022
000931.SZ,20200810,9.4,9.68,9.38,9.61,148982.86,142765.053
000931.SZ,20200811,9.61,9.64,9.38,9.4,81877.9,78056.449
000931.SZ,20200812,9.36,9.43,9.17,9.27,100922.94,93259.249
000931.SZ,20200813,9.27,9.43,9.27,9.33,65016.49,60866.125
000931.SZ,20200814,9.35,9.54,9.31,9.44,126715.61,119733.453
000931.SZ,20200817,9.49,9.72,9.45,9.65,154290.75,148545.22
000931.SZ,20200818,9.64,9.77,9.53,9.62,108408.47,104554.533
000931.SZ,20200819,9.62,9.63,9.35,9.37,92022.05,87366.147
000931.SZ,20200820,9.4,9.46,9.26,9.34,82292.94,76807.659
000931.SZ,20200821,9.34,9.43,9.28,9.32,66956.41,62564.418
000931.SZ,20200824,9.32,9.4,9.22,9.34,77357.51,71845.429
000931.SZ,20200825,9.33,9.4,9.18,9.24,84509.96,78406.924
000931.SZ,20200826,9.24,9.35,9.1,9.15,79241.27,72949.145
000931.SZ,20200827,9.18,9.38,9.11,9.36,89334.11,82698.01
000931.SZ,20200828,9.33,9.48,9.33,9.41,78803.04,74102.283
000931.SZ,20200831,9.41,9.65,9.37,9.6,138274.45,131923.113
000931.SZ,20200901,9.6,9.63,9.45,9.59,77733.65,74190.786
000931.SZ,20200902,9.58,9.69,9.51,9.58,88737.07,85030.055
000931.SZ,20200903,9.56,9.58,9.2,9.3,92138.49,86503.228
000931.SZ,20200904,9.23,9.49,9.14,9.42,87126.85,80771.672
000931.SZ,20200907,9.38,9.46,9.17,9.19,92999.37,86291.148
000931.SZ,20200908,9.21,9.24,8.98,9.08,114714.43,103735.072
000931.SZ,20200909,9.02,9.04,8.86,8.9,79890.18,71462.769
000931.SZ,20200910,8.95,8.98,8.5,8.58,79764.36,69872.607
000931.SZ,20200911,8.52,8.72,8.41,8.7,50440.48,43254.129
000931.SZ,20200914,8.83,8.92,8.69,8.74,56603.15,49666.324
000931.SZ,20200915,8.74,8.76,8.6,8.71,32682.84,28314.87
000931.SZ,20200916,8.71,8.71,8.6,8.64,38952.82,33685.38
000931.SZ,20200917,8.64,8.64,8.48,8.56,39540.54,33818.551
000931.SZ,20200918,8.58,8.89,8.56,8.82,84062.48,73746.1
000931.SZ,20200921,8.79,8.87,8.73,8.83,55075.21,48492.385
000931.SZ,20200922,8.78,8.78,8.61,8.68,35906.33,31231.075
000931.SZ,20200923,8.68,8.78,8.59,8.72,35648.12,30905.865
000931.SZ,20200924,8.72,8.72,8.51,8.52,39087.28,33490.517
000931.SZ,20200925,8.56,8.57,8.28,8.33,45580.51,38294.393
000931.SZ,20200928,8.36,8.39,8.1,8.12,38422.29,31568.852
000931.SZ,20200929,8.15,8.19,8.09,8.12,27009.95,22017.562
000931.SZ,20200930,8.16,8.16,7.99,7.99,44904.0,36161.549
000931.SZ,20201009,8.08,8.23,8.04,8.19,48008.57,39189.232
000931.SZ,20201012,8.23,8.4,8.2,8.37,44194.52,36884.489
000931.SZ,20201013,8.36,8.44,8.3,8.37,38710.78,32334.759
000931.SZ,20201014,8.33,8.37,8.17,8.22,43921.57,36202.549
000931.SZ,20201015,8.22,8.3,8.13,8.22,37844.23,31108.637
000931.SZ,20201016,8.24,8.24,8.07,8.12,38346.42,31200.672
000931.SZ,20201019,8.12,8.2,8.02,8.07,30924.9,25094.793
000931.SZ,20201020,8.05,8.14,8.01,8.12,27092.44,21852.823
000931.SZ,20201021,8.11,8.14,8.03,8.1,21320.16,17240.28
000931.SZ,20201022,8.1,8.18,8.01,8.11,25690.61,20821.353
000931.SZ,20201023,8.15,8.17,8.03,8.08,27688.7,22414.359
000931.SZ,20201026,8.03,8.07,7.82,7.84,54229.84,42790.333
000931.SZ,20201027,7.84,7.91,7.75,7.86,26655.36,20873.936
000931.SZ,20201028,7.87,7.89,7.68,7.71,36543.95,28280.844
000931.SZ,20201029,7.64,7.66,7.54,7.56,49739.47,37794.351
000931.SZ,20201030,7.51,7.62,7.35,7.35,47056.21,35297.065
000931.SZ,20201102,7.21,7.31,7.2,7.24,39713.82,28760.569
000931.SZ,20201103,7.27,7.63,7.26,7.59,55340.45,41679.667
000931.SZ,20201104,7.57,7.7,7.5,7.52,30876.21,23348.557
000931.SZ,20201105,7.59,7.61,7.51,7.59,27717.92,20966.284
000931.SZ,20201106,7.57,7.61,7.49,7.52,27403.32,20640.722
000931.SZ,20201109,7.54,7.68,7.52,7.65,39999.1,30547.667
000931.SZ,20201110,7.68,7.7,7.54,7.57,50333.32,38274.605
000931.SZ,20201111,7.57,7.59,7.46,7.49,27992.92,21015.159
000931.SZ,20201112,7.48,7.52,7.45,7.49,20301.03,15209.739
000931.SZ,20201113,7.49,7.78,7.43,7.69,57998.24,44169.08
000931.SZ,20201116,7.69,7.71,7.6,7.69,50105.7,38396.533
000931.SZ,20201117,7.68,8.1,7.64,7.89,118702.0,93930.906
000931.SZ,20201118,7.9,8.02,7.87,7.93,55578.29,44103.377
000931.SZ,20201119,7.91,8.11,7.86,8.04,70949.39,56927.937
000931.SZ,20201120,8.02,8.07,7.89,7.95,49083.74,39064.782
000931.SZ,20201123,7.95,7.99,7.86,7.92,41187.21,32595.215
000931.SZ,20201124,7.96,7.96,7.84,7.88,31298.55,24695.943
000931.SZ,20201125,7.87,7.91,7.76,7.76,42662.64,33416.143
000931.SZ,20201126,7.77,7.81,7.7,7.73,24317.12,18822.833
000931.SZ,20201127,7.74,7.83,7.72,7.79,20996.96,16314.351
000931.SZ,20201130,7.78,7.86,7.75,7.82,28936.46,22642.457
000931.SZ,20201201,7.81,7.87,7.78,7.86,23340.02,18288.798
000931.SZ,20201202,7.87,7.93,7.81,7.84,29034.0,22849.49
000931.SZ,20201203,7.85,7.92,7.78,7.88,26788.21,21082.081
000931.SZ,20201204,7.88,7.88,7.77,7.81,22616.23,17641.769
000931.SZ,20201207,7.81,7.85,7.73,7.75,21089.57,16412.883
000931.SZ,20201208,7.77,7.77,7.54,7.55,39513.82,30107.337
000931.SZ,20201209,7.55,7.59,7.4,7.42,27184.85,20367.065
000931.SZ,20201210,7.41,7.48,7.36,7.42,19741.38,14654.108
000931.SZ,20201211,7.47,7.74,7.32,7.57,50698.13,38161.224
000931.SZ,20201214,7.47,7.52,7.39,7.49,34835.0,25945.238
000931.SZ,20201215,7.47,7.55,7.43,7.51,18454.0,13819.36
000931.SZ,20201216,7.51,7.51,7.34,7.34,27129.26,20046.952
000931.SZ,20201217,7.34,7.41,7.3,7.37,25792.48,18970.941
000931.SZ,20201218,7.38,7.39,7.25,7.28,38616.27,28192.223
000931.SZ,20201221,7.23,7.3,7.21,7.27,31952.48,23222.322
000931.SZ,20201222,7.28,7.36,7.07,7.1,48591.63,35030.313
000931.SZ,20201223,7.1,7.15,6.96,7.0,48820.91,34264.355
000931.SZ,20201224,6.98,7.04,6.77,6.8,43948.16,30278.889
000931.SZ,20201225,6.8,6.86,6.68,6.8,40456.98,27425.425
000931.SZ,20201228,6.8,6.85,6.64,6.65,50190.57,33660.371
000931.SZ,20201229,6.65,6.72,6.6,6.67,41575.94,27762.346
000931.SZ,20201230,6.67,6.71,6.51,6.68,72376.0,47640.825
000931.SZ,20201231,6.65,6.9,6.61,6.89,73170.65,49874.781
000931.SZ,20210104,6.9,7.1,6.79,7.04,68547.14,48054.971
000931.SZ,20210105,7.01,7.08,6.93,6.97,48427.15,33783.188
000931.SZ,20210106,6.97,6.99,6.74,6.83,46540.29,31790.18
000931.SZ,20210107,6.84,6.84,6.58,6.63,50592.15,33688.945
000931.SZ,20210108,6.64,6.76,6.5,6.73,38153.34,25435.575
000931.SZ,20210111,6.73,6.74,6.5,6.51,53769.29,35429.536
000931.SZ,20210112,6.52,6.85,6.48,6.74,62336.53,41584.313
000931.SZ,20210113,6.69,6.85,6.59,6.77,69828.36,46996.574
000931.SZ,20210114,6.8,6.89,6.67,6.79,48822.32,33142.138
000931.SZ,20210115,6.86,7.05,6.81,6.95,66929.25,46480.216
000931.SZ,20210118,6.96,7.12,6.9,7.1,56438.27,39722.765
000931.SZ,20210119,7.08,7.15,7.02,7.07,48821.37,34521.74
000931.SZ,20210120,7.07,7.12,6.88,6.97,48270.57,33649.853
