ts_code,trade_date,open,high,low,close,vol,amount
002567.SZ,20200722,11.29,11.44,11.16,11.29,346095.71,391150.499
002567.SZ,20200723,11.23,11.41,10.85,11.26,397706.56,442383.751
002567.SZ,20200724,11.27,12.06,11.2,11.41,818209.77,952609.002
002567.SZ,20200727,11.74,11.99,11.06,11.61,742064.75,848191.483
002567.SZ,20200728,11.5,12.4,11.41,12.31,1062868.68,1268930.278
002567.SZ,20200729,12.08,12.4,11.93,12.3,857625.46,1041044.404
002567.SZ,20200730,12.4,12.55,12.17,12.2,698953.94,861574.814
002567.SZ,20200731,12.14,12.18,11.83,12.02,586055.14,703730.628
002567.SZ,20200803,12.12,12.45,12.1,12.24,646123.82,795016.538
002567.SZ,20200804,12.08,12.32,11.74,11.79,736968.63,882021.631
002567.SZ,20200805,11.79,12.38,11.69,12.28,770422.07,934227.038
002567.SZ,20200806,12.37,12.42,11.8,11.99,597157.92,716681.05
002567.SZ,20200807,11.9,12.05,11.38,11.64,450792.8,526944.722
002567.SZ,20200810,11.58,11.72,11.43,11.56,302427.3,349267.801
002567.SZ,20200811,11.63,11.92,11.45,11.58,402988.64,472876.048
002567.SZ,20200812,11.5,11.65,11.11,11.3,366532.51,414608.173
002567.SZ,20200813,11.33,11.78,11.25,11.57,416016.27,481078.567
002567.SZ,20200814,11.5,11.53,11.28,11.48,256050.95,291813.607
002567.SZ,20200817,11.55,11.78,11.48,11.72,350696.25,409736.492
002567.SZ,20200818,11.65,11.97,11.57,11.84,476860.32,562394.927
002567.SZ,20200819,11.72,11.76,11.46,11.51,415476.16,482363.909
002567.SZ,20200820,11.43,11.56,11.2,11.27,304053.92,345696.606
002567.SZ,20200821,11.25,11.39,11.16,11.26,251421.52,283664.775
002567.SZ,20200824,11.26,11.58,11.23,11.54,382766.84,439121.341
002567.SZ,20200825,11.46,11.49,11.21,11.25,302108.6,342359.182
002567.SZ,20200826,11.17,11.26,10.78,10.83,346229.23,379663.383
002567.SZ,20200827,10.75,10.92,10.69,10.83,150461.26,163044.349
002567.SZ,20200828,10.86,11.22,10.81,11.15,296055.97,326947.183
002567.SZ,20200831,11.18,11.55,11.14,11.33,375270.99,427741.293
002567.SZ,20200901,11.32,11.53,11.27,11.41,230704.7,262797.368
002567.SZ,20200902,11.42,11.65,11.33,11.37,279329.28,320023.529
002567.SZ,20200903,11.38,11.43,11.08,11.14,253968.87,284827.106
002567.SZ,20200904,11.0,11.09,10.87,11.02,175728.99,192858.811
002567.SZ,20200907,10.94,11.05,10.01,10.13,609317.88,632722.476
002567.SZ,20200908,10.16,10.16,9.6,9.89,472110.37,463112.708
002567.SZ,20200909,9.75,9.93,9.38,9.41,334094.8,319425.347
002567.SZ,20200910,9.51,9.58,9.21,9.25,290315.3,272190.864
002567.SZ,20200911,9.19,9.38,9.09,9.33,199733.16,185021.651
002567.SZ,20200914,9.39,9.41,9.0,9.17,287288.86,264811.25
002567.SZ,20200915,9.2,9.6,9.12,9.37,355832.46,332030.585
002567.SZ,20200916,9.26,9.29,9.03,9.16,275872.14,252579.702
002567.SZ,20200917,9.14,9.15,8.77,8.98,342254.45,305428.909
002567.SZ,20200918,9.11,9.22,8.95,9.2,295790.03,269067.715
002567.SZ,20200921,9.16,9.18,8.96,9.05,209128.08,189681.524
002567.SZ,20200922,9.03,9.06,8.83,8.87,194730.52,174246.918
002567.SZ,20200923,8.91,9.15,8.85,8.92,165677.46,148079.799
002567.SZ,20200924,8.85,8.9,8.63,8.64,198855.16,173508.997
002567.SZ,20200925,8.7,8.76,8.56,8.7,177780.55,154100.387
002567.SZ,20200928,8.73,8.78,8.56,8.56,135342.07,117279.21
002567.SZ,20200929,8.59,8.78,8.52,8.71,160616.9,139785.096
002567.SZ,20200930,8.72,8.73,8.48,8.59,161815.14,139095.167
002567.SZ,20201009,8.72,8.82,8.64,8.82,219495.23,191591.984
002567.SZ,20201012,8.73,8.97,8.68,8.96,288202.57,255204.614
002567.SZ,20201013,8.96,9.19,8.86,9.15,315646.77,285543.58
002567.SZ,20201014,9.08,9.08,8.81,8.86,247578.25,220562.662
002567.SZ,20201015,8.81,8.91,8.74,8.77,177356.16,156225.084
002567.SZ,20201016,8.73,8.76,8.58,8.68,177377.06,153493.848
002567.SZ,20201019,8.72,8.83,8.6,8.61,156526.7,136128.284
002567.SZ,20201020,8.62,8.62,8.37,8.5,217513.9,184135.854
002567.SZ,20201021,8.54,8.54,8.31,8.33,161200.16,135114.48
002567.SZ,20201022,8.3,8.31,8.15,8.18,194818.52,159991.984
002567.SZ,20201023,8.22,8.27,7.98,8.0,219032.13,177485.006
002567.SZ,20201026,7.97,8.07,7.79,8.02,186690.95,148424.569
002567.SZ,20201027,8.02,8.23,8.0,8.11,230654.14,187652.509
002567.SZ,20201028,8.16,8.16,7.93,8.01,198105.28,159098.187
002567.SZ,20201029,7.85,8.11,7.81,8.1,194280.36,155490.883
002567.SZ,20201030,8.11,8.11,7.81,7.82,189887.9,150743.594
002567.SZ,20201102,7.8,7.89,7.57,7.65,207640.91,159678.228
002567.SZ,20201103,7.7,7.94,7.65,7.82,223108.02,173811.443
002567.SZ,20201104,7.87,7.97,7.81,7.84,192980.41,151780.855
002567.SZ,20201105,7.9,7.96,7.83,7.92,158711.76,125300.583
002567.SZ,20201106,7.91,7.95,7.74,7.84,172612.29,134597.614
002567.SZ,20201109,7.86,7.97,7.78,7.93,237552.97,188039.655
002567.SZ,20201110,7.98,8.04,7.82,7.86,224435.87,177849.623
002567.SZ,20201111,7.85,7.96,7.77,7.8,172061.65,135279.87
002567.SZ,20201112,7.79,7.82,7.65,7.72,144663.47,111489.819
002567.SZ,20201113,7.7,7.7,7.57,7.64,148660.87,113184.268
002567.SZ,20201116,7.66,8.12,7.66,8.03,415692.53,330178.299
002567.SZ,20201117,8.07,8.1,7.93,8.03,221870.35,177630.001
002567.SZ,20201118,8.05,8.11,7.96,8.01,165360.21,132662.758
002567.SZ,20201119,8.02,8.27,7.94,8.24,343497.78,281088.076
002567.SZ,20201120,8.23,8.23,8.1,8.16,242756.47,197821.353
002567.SZ,20201123,8.17,8.21,8.03,8.16,234440.99,190256.422
002567.SZ,20201124,8.14,8.28,8.1,8.16,175123.66,143063.306
002567.SZ,20201125,8.16,8.2,8.0,8.02,178469.06,144451.314
002567.SZ,20201126,8.04,8.11,7.98,8.05,108319.5,87140.361
002567.SZ,20201127,8.08,8.27,8.08,8.21,278547.81,228342.209
002567.SZ,20201130,8.27,8.43,8.15,8.18,267794.27,221420.348
002567.SZ,20201201,8.15,8.38,8.08,8.29,269779.35,222169.378
002567.SZ,20201202,8.33,8.38,8.24,8.36,205137.88,170627.92
002567.SZ,20201203,8.37,8.51,8.28,8.47,313438.09,263600.231
002567.SZ,20201204,8.52,8.68,8.44,8.67,346448.09,297526.17
002567.SZ,20201207,8.73,8.96,8.68,8.88,456693.78,403587.149
002567.SZ,20201208,8.89,8.91,8.64,8.66,323023.89,281795.323
002567.SZ,20201209,8.7,8.73,8.47,8.48,249501.41,213245.953
002567.SZ,20201210,8.42,8.53,8.29,8.31,273798.87,229832.406
002567.SZ,20201211,8.26,8.31,8.1,8.3,249571.93,204971.223
002567.SZ,20201214,8.31,8.68,8.3,8.62,369688.0,314867.985
002567.SZ,20201215,8.66,8.72,8.43,8.56,232316.16,198201.465
002567.SZ,20201216,8.55,8.63,8.41,8.6,266937.91,227554.989
002567.SZ,20201217,8.58,8.64,8.39,8.5,220013.29,187014.216
002567.SZ,20201218,8.5,8.5,8.3,8.37,229993.61,192454.178
002567.SZ,20201221,8.37,8.55,8.26,8.45,247214.8,208621.233
002567.SZ,20201222,8.41,8.45,8.12,8.14,255726.75,211638.322
002567.SZ,20201223,8.14,8.16,7.97,8.08,236931.19,190711.806
002567.SZ,20201224,8.07,8.25,7.99,8.15,198094.92,161114.066
002567.SZ,20201225,8.24,8.24,7.99,8.04,153312.72,123593.725
002567.SZ,20201228,8.0,8.14,7.99,8.12,158883.17,128483.993
002567.SZ,20201229,8.12,8.16,8.01,8.04,139558.58,112580.926
002567.SZ,20201230,8.08,8.09,7.89,7.92,204250.6,162383.083
002567.SZ,20201231,7.91,7.99,7.85,7.93,146310.07,116147.133
002567.SZ,20210104,8.03,8.72,8.03,8.72,904683.25,776139.062
002567.SZ,20210105,8.72,9.08,8.66,8.97,1093755.46,975591.961
002567.SZ,20210106,8.98,8.99,8.71,8.78,593532.78,522406.165
002567.SZ,20210107,8.83,9.15,8.7,9.14,790429.19,704102.211
002567.SZ,20210108,8.99,9.0,8.58,8.65,512351.54,446645.174
002567.SZ,20210111,8.63,8.65,8.2,8.34,399882.9,335066.642
002567.SZ,20210112,8.27,8.46,8.23,8.46,250106.02,209242.262
002567.SZ,20210113,8.39,8.42,8.07,8.19,292041.73,239251.1
002567.SZ,20210114,8.15,8.28,8.12,8.23,181638.29,148941.09
002567.SZ,20210115,8.2,8.38,8.14,8.25,190194.42,156930.39
002567.SZ,20210118,8.25,8.44,8.24,8.39,222755.77,186346.223
002567.SZ,20210119,8.37,8.39,8.22,8.26,232059.24,191768.333
002567.SZ,20210120,8.23,8.25,8.12,8.18,168344.34,137449.693
