ts_code,trade_date,open,high,low,close,vol,amount
002447.SZ,20200723,2.16,2.17,2.1,2.17,208153.29,44582.247
002447.SZ,20200724,2.13,2.16,2.06,2.09,243284.98,51194.825
002447.SZ,20200727,2.05,2.19,2.05,2.19,355261.4,77155.418
002447.SZ,20200728,2.17,2.24,2.13,2.17,231197.0,50376.114
002447.SZ,20200729,2.15,2.2,2.13,2.18,150295.08,32739.742
002447.SZ,20200730,2.17,2.2,2.14,2.18,137259.45,29758.876
002447.SZ,20200731,2.17,2.29,2.15,2.28,588074.3,132731.118
002447.SZ,20200803,2.22,2.29,2.19,2.25,380841.96,85452.538
002447.SZ,20200804,2.3,2.36,2.27,2.36,404670.51,95025.153
002447.SZ,20200805,2.41,2.48,2.41,2.48,115386.92,28374.59
002447.SZ,20200806,2.55,2.55,2.36,2.36,637277.68,153827.46
002447.SZ,20200807,2.31,2.48,2.31,2.43,371909.97,89872.941
002447.SZ,20200810,2.41,2.54,2.36,2.44,281673.87,69300.24
002447.SZ,20200811,2.45,2.51,2.37,2.39,218698.0,53230.701
002447.SZ,20200812,2.35,2.42,2.32,2.37,208758.03,49255.112
002447.SZ,20200813,2.38,2.42,2.35,2.39,144796.0,34566.853
002447.SZ,20200814,2.37,2.4,2.37,2.4,115119.13,27483.642
002447.SZ,20200817,2.45,2.5,2.38,2.42,180216.69,43505.266
002447.SZ,20200818,2.39,2.41,2.36,2.38,167474.5,39795.964
002447.SZ,20200819,2.36,2.39,2.34,2.35,127729.0,30123.58
002447.SZ,20200820,2.36,2.36,2.23,2.23,256618.0,58227.0
002447.SZ,20200821,2.23,2.28,2.23,2.26,103605.5,23336.334
002447.SZ,20200824,2.28,2.3,2.24,2.27,102712.5,23424.851
002447.SZ,20200825,2.27,2.27,2.23,2.24,96442.5,21641.507
002447.SZ,20200826,2.25,2.25,2.14,2.18,140908.0,30935.084
002447.SZ,20200827,2.17,2.2,2.12,2.2,147016.87,31550.447
002447.SZ,20200828,2.19,2.3,2.16,2.28,207381.09,46597.351
002447.SZ,20200831,2.26,2.26,2.2,2.22,132600.84,29511.655
002447.SZ,20200901,2.22,2.29,2.22,2.23,114698.0,25733.227
002447.SZ,20200902,2.23,2.26,2.21,2.24,110146.45,24592.987
002447.SZ,20200903,2.24,2.25,2.21,2.24,82187.09,18310.337
002447.SZ,20200904,2.23,2.29,2.21,2.26,156756.77,35114.331
002447.SZ,20200907,2.24,2.25,2.17,2.18,158432.84,34895.983
002447.SZ,20200908,2.16,2.21,2.13,2.18,150757.0,32657.006
002447.SZ,20200909,2.16,2.19,2.11,2.11,163229.0,34870.184
002447.SZ,20200910,2.11,2.13,2.0,2.0,219831.5,44795.244
002447.SZ,20200911,1.98,2.02,1.93,1.97,146967.0,28903.995
002447.SZ,20200914,1.97,2.06,1.93,2.03,154591.05,30941.125
002447.SZ,20200915,2.02,2.06,1.99,2.03,84876.05,17183.15
002447.SZ,20200916,2.02,2.03,2.0,2.02,59062.5,11879.277
002447.SZ,20200917,2.0,2.01,1.99,2.0,61819.0,12359.995
002447.SZ,20200918,1.98,2.02,1.98,2.01,55560.0,11111.906
002447.SZ,20200921,2.02,2.11,2.0,2.11,243223.5,50926.709
002447.SZ,20200922,2.09,2.12,2.03,2.04,147761.0,30546.757
002447.SZ,20200923,2.05,2.05,2.02,2.03,67429.5,13714.967
002447.SZ,20200924,2.02,2.05,2.01,2.01,75606.5,15287.475
002447.SZ,20200925,2.02,2.06,2.01,2.04,71190.18,14479.912
002447.SZ,20200928,2.01,2.02,1.95,1.97,132018.0,26205.06
002447.SZ,20200929,2.04,2.06,2.01,2.02,81368.15,16521.553
002447.SZ,20200930,2.01,2.11,2.01,2.08,136765.03,28218.786
002447.SZ,20201009,2.14,2.14,2.09,2.11,59608.09,12608.883
002447.SZ,20201012,2.1,2.16,2.09,2.11,127219.5,26870.301
002447.SZ,20201013,2.12,2.12,2.09,2.1,63185.0,13255.805
002447.SZ,20201014,2.1,2.1,2.05,2.07,84650.9,17517.866
002447.SZ,20201015,2.06,2.07,2.03,2.04,72566.0,14823.11
002447.SZ,20201016,2.03,2.06,2.02,2.04,53169.68,10831.888
002447.SZ,20201019,2.03,2.1,2.03,2.09,105275.0,21889.053
002447.SZ,20201020,2.1,2.19,2.08,2.18,213881.92,46200.65
002447.SZ,20201021,2.17,2.18,2.08,2.12,125899.4,26768.502
002447.SZ,20201022,2.11,2.18,2.09,2.14,98904.4,21213.927
002447.SZ,20201023,2.13,2.17,2.1,2.16,124604.92,26615.422
002447.SZ,20201026,2.16,2.17,2.1,2.14,136417.45,29151.497
002447.SZ,20201027,2.13,2.15,2.11,2.13,42878.68,9133.869
002447.SZ,20201028,2.14,2.15,2.12,2.15,70470.36,15040.042
002447.SZ,20201029,2.12,2.17,2.11,2.16,94511.51,20190.648
002447.SZ,20201030,2.15,2.24,2.14,2.16,202007.51,44261.132
002447.SZ,20201102,2.15,2.2,2.13,2.14,113267.39,24459.437
002447.SZ,20201103,2.13,2.17,2.13,2.16,73197.21,15728.687
002447.SZ,20201104,2.25,2.25,2.19,2.19,173256.0,38496.879
002447.SZ,20201105,2.2,2.21,2.16,2.18,98724.0,21560.809
002447.SZ,20201106,2.18,2.19,2.16,2.18,79727.5,17365.574
002447.SZ,20201109,2.2,2.25,2.19,2.22,168235.43,37532.826
002447.SZ,20201110,2.25,2.27,2.21,2.23,138910.53,31050.201
002447.SZ,20201111,2.23,2.24,2.17,2.19,114379.5,25101.562
002447.SZ,20201112,2.18,2.23,2.18,2.21,62799.56,13792.178
002447.SZ,20201113,2.2,2.21,2.19,2.21,78293.5,17229.706
002447.SZ,20201116,2.21,2.22,2.19,2.22,64392.5,14211.784
002447.SZ,20201117,2.22,2.23,2.2,2.22,66455.5,14714.947
002447.SZ,20201118,2.21,2.24,2.21,2.23,75737.5,16856.148
002447.SZ,20201119,2.22,2.24,2.2,2.24,87288.83,19449.898
002447.SZ,20201120,2.23,2.27,2.23,2.27,153979.5,34760.259
002447.SZ,20201123,2.27,2.38,2.27,2.38,261916.5,61379.436
002447.SZ,20201124,2.45,2.46,2.26,2.33,402670.22,95167.566
002447.SZ,20201125,2.35,2.36,2.28,2.34,143180.42,33338.314
002447.SZ,20201126,2.3,2.32,2.22,2.23,315364.19,70895.133
002447.SZ,20201127,2.22,2.24,2.13,2.21,170272.55,37324.265
002447.SZ,20201130,2.21,2.23,2.16,2.19,121034.5,26499.406
002447.SZ,20201201,2.2,2.25,2.19,2.24,132044.3,29275.108
002447.SZ,20201202,2.23,2.3,2.21,2.28,145458.27,32783.527
002447.SZ,20201203,2.28,2.38,2.27,2.34,226592.71,52871.188
002447.SZ,20201204,2.35,2.37,2.3,2.34,122105.05,28440.479
002447.SZ,20201207,2.46,2.46,2.46,2.46,127908.32,31465.446
002447.SZ,20201208,2.5,2.51,2.37,2.38,402730.73,97766.103
002447.SZ,20201209,2.37,2.5,2.33,2.49,476507.18,117259.252
002447.SZ,20201210,2.47,2.48,2.42,2.45,297633.13,72773.527
002447.SZ,20201211,2.44,2.48,2.41,2.47,200098.6,48791.638
002447.SZ,20201214,2.44,2.59,2.44,2.52,370816.02,94249.347
002447.SZ,20201215,2.39,2.43,2.39,2.39,412897.0,98831.427
002447.SZ,20201216,2.27,2.27,2.27,2.27,51076.0,11594.252
002447.SZ,20201217,2.16,2.31,2.16,2.23,638167.34,139429.143
002447.SZ,20201218,2.23,2.3,2.22,2.25,165747.5,37335.642
002447.SZ,20201221,2.23,2.29,2.22,2.26,188469.5,42473.98
002447.SZ,20201222,2.23,2.27,2.23,2.24,154876.0,34791.842
002447.SZ,20201223,2.24,2.26,2.21,2.25,131916.71,29644.171
002447.SZ,20201224,2.26,2.26,2.22,2.25,146321.5,32762.084
002447.SZ,20201225,2.24,2.24,2.22,2.23,154251.0,34360.192
002447.SZ,20201228,2.21,2.24,2.12,2.12,258606.0,56417.558
002447.SZ,20201229,2.12,2.13,2.01,2.02,315288.31,64524.102
002447.SZ,20201230,2.01,2.05,1.92,1.95,299310.68,59118.064
002447.SZ,20201231,1.99,2.05,1.94,2.03,212818.83,42601.155
002447.SZ,20210104,2.13,2.13,2.1,2.13,172341.56,36692.504
002447.SZ,20210105,2.2,2.24,2.15,2.24,451899.1,100510.295
002447.SZ,20210106,2.3,2.35,2.25,2.27,412009.8,94875.665
002447.SZ,20210107,2.23,2.29,2.21,2.26,302338.61,67808.125
002447.SZ,20210108,2.25,2.26,2.22,2.25,220649.0,49402.138
002447.SZ,20210111,2.23,2.35,2.22,2.31,306805.5,70712.324
002447.SZ,20210112,2.3,2.39,2.27,2.37,302843.5,71122.629
002447.SZ,20210113,2.36,2.4,2.32,2.34,222371.0,52345.862
002447.SZ,20210114,2.33,2.34,2.22,2.22,401156.5,90157.228
002447.SZ,20210115,2.18,2.3,2.18,2.28,360018.09,80157.046
002447.SZ,20210118,2.17,2.17,2.17,2.17,84642.0,18367.314
002447.SZ,20210119,2.14,2.18,2.06,2.12,460209.27,97535.003
002447.SZ,20210120,2.15,2.23,2.12,2.23,398686.04,87405.362
