ts_code,trade_date,open,high,low,close,vol,amount
300624.SZ,20200723,70.23,71.78,67.39,70.34,52438.65,363599.177
300624.SZ,20200724,69.89,71.71,66.0,66.15,50704.46,345304.377
300624.SZ,20200727,66.3,67.3,65.04,65.97,36670.5,242295.823
300624.SZ,20200728,66.9,67.33,65.31,66.08,26488.57,175127.311
300624.SZ,20200729,66.6,68.44,65.77,68.04,44483.57,300405.506
300624.SZ,20200730,68.3,68.5,65.08,65.35,45358.2,299828.888
300624.SZ,20200731,66.0,69.92,65.01,67.48,65195.14,442758.278
300624.SZ,20200803,67.57,68.74,65.89,68.3,76133.89,510210.499
300624.SZ,20200804,68.25,68.25,65.2,65.66,62158.83,412148.009
300624.SZ,20200805,71.9,71.9,67.67,69.6,109166.36,755466.2
300624.SZ,20200806,68.49,69.6,65.66,68.17,91063.32,612376.064
300624.SZ,20200807,67.0,68.0,62.0,64.08,78945.83,513360.041
300624.SZ,20200810,63.9,65.08,62.0,64.32,61980.07,393271.213
300624.SZ,20200811,63.93,64.7,61.37,61.4,46641.26,292119.902
300624.SZ,20200812,61.45,61.5,58.66,59.95,40443.65,241216.768
300624.SZ,20200813,60.41,60.8,59.59,60.38,21826.45,131438.021
300624.SZ,20200814,60.42,61.26,60.01,61.22,23813.21,144339.586
300624.SZ,20200817,62.29,65.67,61.9,65.63,65809.53,424341.571
300624.SZ,20200818,72.19,72.19,72.19,72.19,30310.39,218810.705
300624.SZ,20200819,74.0,74.89,69.0,69.0,127221.62,916393.711
300624.SZ,20200820,68.03,71.3,68.03,70.02,72370.7,504510.738
300624.SZ,20200821,71.0,71.2,68.5,69.27,49742.59,344937.447
300624.SZ,20200824,69.2,71.71,68.73,69.04,59024.94,415788.711
300624.SZ,20200825,68.36,71.53,67.5,71.26,71675.99,502575.429
300624.SZ,20200826,70.82,73.48,69.78,70.0,61904.81,442460.153
300624.SZ,20200827,70.63,77.5,70.19,76.5,93992.6,699207.96
300624.SZ,20200828,75.58,77.35,73.58,75.7,58068.86,437186.532
300624.SZ,20200831,77.0,78.8,75.31,77.11,60540.8,468111.889
300624.SZ,20200901,76.0,77.2,74.1,76.7,41124.09,311761.379
300624.SZ,20200902,76.8,78.78,76.4,77.5,50948.0,395840.564
300624.SZ,20200903,77.62,77.84,74.4,76.53,47022.09,357073.733
300624.SZ,20200904,74.5,78.0,74.26,75.57,39898.58,301881.638
300624.SZ,20200907,76.5,77.3,70.86,71.41,52758.94,388575.779
300624.SZ,20200908,71.4,72.95,68.8,69.19,54188.94,379398.694
300624.SZ,20200909,68.24,68.99,64.26,64.7,57975.07,381230.849
300624.SZ,20200910,65.48,67.0,63.62,63.8,40193.52,263072.619
300624.SZ,20200911,64.45,67.8,63.83,66.96,42076.0,278725.95
300624.SZ,20200914,67.0,69.8,66.75,68.54,41720.8,284559.961
300624.SZ,20200915,68.51,70.26,67.02,69.1,36523.09,250949.368
300624.SZ,20200916,69.0,69.24,67.72,68.55,23782.2,162407.431
300624.SZ,20200917,68.54,69.19,66.98,67.87,28862.54,196608.118
300624.SZ,20200918,67.96,70.5,67.86,69.24,35575.55,246196.834
300624.SZ,20200921,69.6,70.48,68.5,69.7,29033.9,202134.977
300624.SZ,20200922,68.52,70.5,67.79,67.91,25538.16,176337.255
300624.SZ,20200923,67.84,70.68,67.26,70.08,31381.91,217383.364
300624.SZ,20200924,70.13,70.13,66.68,67.03,36709.53,248744.302
300624.SZ,20200925,67.56,68.7,67.31,67.76,23727.74,161147.215
300624.SZ,20200928,67.9,68.34,66.23,66.59,17893.05,120190.077
300624.SZ,20200929,67.06,67.79,66.01,66.95,23334.05,155868.42
300624.SZ,20200930,66.95,68.32,66.78,67.7,19739.71,133634.807
300624.SZ,20201009,68.87,70.34,68.2,69.25,30683.29,212358.542
300624.SZ,20201012,69.22,72.97,69.04,72.97,38293.78,273908.885
300624.SZ,20201013,72.0,72.81,71.2,72.58,22842.06,164710.211
300624.SZ,20201014,72.58,73.36,71.2,72.96,27544.36,199307.203
300624.SZ,20201015,72.39,73.33,71.39,71.98,29190.86,211621.722
300624.SZ,20201016,71.96,72.26,70.0,71.71,22410.34,159682.05
300624.SZ,20201019,72.59,72.59,69.78,69.88,20602.06,146110.118
300624.SZ,20201020,70.61,70.89,69.5,70.58,17301.28,121584.833
300624.SZ,20201021,70.96,71.0,68.18,68.46,23187.43,160177.855
300624.SZ,20201022,68.81,69.17,67.47,68.37,17527.34,119905.867
300624.SZ,20201023,68.5,68.95,66.06,66.13,20591.62,138586.157
300624.SZ,20201026,65.93,66.4,64.87,66.28,15185.89,100006.34
300624.SZ,20201027,67.01,67.01,64.68,65.28,20283.86,132848.186
300624.SZ,20201028,65.7,65.7,63.28,64.73,22531.15,144978.232
300624.SZ,20201029,64.2,65.1,63.28,64.77,22699.38,145892.884
300624.SZ,20201030,63.71,63.8,60.67,62.47,45426.23,283957.533
300624.SZ,20201102,63.97,67.74,62.66,66.2,63384.09,414779.064
300624.SZ,20201103,66.26,67.77,65.41,67.72,32806.48,218694.851
300624.SZ,20201104,67.13,67.29,64.18,64.58,29160.15,191160.694
300624.SZ,20201105,65.58,66.0,63.87,64.91,26870.5,174199.122
300624.SZ,20201106,65.11,65.92,63.52,64.1,23709.47,153058.108
300624.SZ,20201109,64.7,66.39,63.32,65.65,36044.51,235403.39
300624.SZ,20201110,65.71,65.77,63.4,63.6,26924.79,172170.537
300624.SZ,20201111,63.13,63.41,59.37,59.5,44224.4,269368.059
300624.SZ,20201112,60.01,60.5,58.38,59.61,27779.11,163928.302
300624.SZ,20201113,59.03,59.95,58.14,59.51,20362.58,120707.24
300624.SZ,20201116,59.58,59.95,58.65,59.4,18357.74,108303.704
300624.SZ,20201117,59.36,59.36,56.44,57.66,27404.08,157352.61
300624.SZ,20201118,57.88,58.75,57.2,57.65,16490.22,95213.46
300624.SZ,20201119,57.63,58.61,56.6,58.39,17425.53,100933.24
300624.SZ,20201120,58.3,58.71,57.4,58.55,18544.35,107646.892
300624.SZ,20201123,58.7,60.2,57.6,59.8,26996.81,159444.266
300624.SZ,20201124,59.12,59.74,58.5,58.87,15814.84,93234.505
300624.SZ,20201125,58.87,59.41,57.85,58.85,15545.68,91267.383
300624.SZ,20201126,58.3,58.99,56.65,56.99,17923.81,103164.965
300624.SZ,20201127,56.93,57.8,55.8,57.08,14671.22,83469.466
300624.SZ,20201130,56.81,57.48,56.16,56.4,14522.88,82425.603
300624.SZ,20201201,56.36,57.73,56.32,57.5,14195.19,81198.371
300624.SZ,20201202,57.82,59.3,57.82,58.51,18917.16,110693.456
300624.SZ,20201203,58.83,59.5,58.06,58.68,15855.64,93288.051
300624.SZ,20201204,58.68,59.1,58.2,58.7,10581.41,62064.898
300624.SZ,20201207,58.05,61.98,58.04,60.59,30128.8,182535.435
300624.SZ,20201208,60.59,61.0,59.71,60.08,16645.18,100177.812
300624.SZ,20201209,59.9,61.89,58.64,58.68,18505.39,111600.45
300624.SZ,20201210,58.68,60.21,58.5,59.33,17588.28,104398.219
300624.SZ,20201211,60.12,63.35,59.4,62.21,51618.07,320005.179
300624.SZ,20201214,62.0,63.88,61.23,62.75,31400.5,197347.227
300624.SZ,20201215,62.5,63.0,61.53,61.78,18399.81,114222.768
300624.SZ,20201216,61.53,62.68,60.0,62.1,20935.26,128691.701
300624.SZ,20201217,62.11,62.72,60.7,61.3,17835.33,109074.352
300624.SZ,20201218,61.0,61.3,59.71,60.34,18347.71,110669.541
300624.SZ,20201221,59.81,61.21,59.75,60.92,14302.85,86951.184
300624.SZ,20201222,60.82,60.82,51.37,51.97,89203.67,485928.045
300624.SZ,20201223,51.68,53.25,50.24,52.04,38834.71,201320.991
300624.SZ,20201224,52.38,52.38,50.13,50.33,28137.85,143095.993
300624.SZ,20201225,50.0,51.88,49.52,50.75,18611.01,94904.299
300624.SZ,20201228,50.98,50.98,48.8,49.38,25173.38,124752.512
300624.SZ,20201229,48.97,53.5,48.97,52.36,37865.75,196319.717
300624.SZ,20201230,52.8,54.42,51.86,54.11,27557.94,147592.839
300624.SZ,20201231,54.3,56.2,54.09,55.39,22290.32,123597.973
300624.SZ,20210104,55.06,56.88,54.31,55.45,25928.27,143304.457
300624.SZ,20210105,54.5,56.1,54.48,55.59,20933.31,115638.373
300624.SZ,20210106,61.15,63.6,57.0,58.54,60726.39,364359.64
300624.SZ,20210107,57.02,57.11,53.91,55.2,45606.48,252899.877
300624.SZ,20210108,54.1,57.3,53.46,55.71,32522.48,181499.697
300624.SZ,20210111,55.68,57.25,53.97,54.18,26320.89,145920.09
300624.SZ,20210112,54.18,55.5,52.81,54.23,21750.35,117449.636
300624.SZ,20210113,54.31,54.8,52.12,53.09,26249.95,139126.535
300624.SZ,20210114,52.81,58.69,52.63,56.89,43635.58,244037.989
300624.SZ,20210115,56.4,59.47,55.9,57.67,40221.0,232661.154
300624.SZ,20210118,57.73,60.48,56.77,59.13,44134.71,261440.564
300624.SZ,20210119,58.4,60.44,58.01,58.58,29829.07,176624.775
300624.SZ,20210120,59.29,59.7,57.88,58.28,21952.69,128242.344
