ts_code,trade_date,open,high,low,close,vol,amount
002571.SZ,20200723,5.18,5.19,5.0,5.16,118587.94,60505.038
002571.SZ,20200724,5.16,5.26,4.96,4.99,116966.44,59626.203
002571.SZ,20200727,5.04,5.06,4.91,5.05,69673.14,34922.28
002571.SZ,20200728,5.07,5.17,5.07,5.17,75150.44,38462.968
002571.SZ,20200729,5.17,5.3,5.07,5.25,91419.49,47532.222
002571.SZ,20200730,5.22,5.25,5.0,5.15,89755.05,46451.264
002571.SZ,20200731,5.14,5.3,5.11,5.3,147208.1,76995.257
002571.SZ,20200803,5.36,5.49,5.31,5.48,170953.05,92823.569
002571.SZ,20200804,5.46,5.55,5.35,5.39,120897.05,65375.7
002571.SZ,20200805,5.37,5.81,5.28,5.64,313541.55,174355.146
002571.SZ,20200806,5.58,5.74,5.5,5.64,175472.05,98566.65
002571.SZ,20200807,5.6,5.95,5.54,5.8,265653.82,152425.776
002571.SZ,20200810,5.9,6.38,5.7,6.15,396628.32,240647.064
002571.SZ,20200811,6.11,6.77,5.95,6.77,370777.07,235455.87
002571.SZ,20200812,7.0,7.45,6.61,7.1,835075.65,600782.237
002571.SZ,20200813,6.9,7.26,6.65,6.69,596549.89,411266.732
002571.SZ,20200814,6.59,7.2,6.45,7.07,531976.04,365667.459
002571.SZ,20200817,7.0,7.36,6.74,6.93,453998.42,318738.221
002571.SZ,20200818,7.62,7.62,6.66,6.95,566998.2,416491.549
002571.SZ,20200819,7.0,7.19,6.35,6.38,586278.65,390084.327
002571.SZ,20200820,6.07,6.33,5.97,5.97,349862.82,214644.751
002571.SZ,20200821,6.07,6.27,6.0,6.1,222822.07,135879.743
002571.SZ,20200824,6.04,6.26,5.91,6.07,183021.78,111722.922
002571.SZ,20200825,6.0,6.03,5.81,5.88,197815.01,116439.077
002571.SZ,20200826,5.86,5.88,5.61,5.63,117159.01,67130.189
002571.SZ,20200827,5.65,6.04,5.65,5.9,196954.01,116494.775
002571.SZ,20200828,5.85,6.07,5.8,6.03,136774.44,81717.64
002571.SZ,20200831,6.1,6.4,6.08,6.29,202517.74,127226.403
002571.SZ,20200901,6.23,6.45,6.16,6.27,92469.01,57693.48
002571.SZ,20200902,6.26,6.7,6.22,6.63,172572.24,111908.842
002571.SZ,20200903,6.65,6.88,6.53,6.64,165253.17,110625.669
002571.SZ,20200904,6.57,6.72,6.35,6.46,208540.0,136263.088
002571.SZ,20200907,6.46,6.75,6.35,6.57,154627.0,101913.381
002571.SZ,20200908,6.56,6.63,6.3,6.53,147394.01,95225.785
002571.SZ,20200909,6.56,6.69,6.36,6.43,115890.0,75407.691
002571.SZ,20200910,6.46,6.75,6.41,6.45,185617.0,122029.885
002571.SZ,20200911,6.43,6.74,6.3,6.35,216815.9,140522.793
002571.SZ,20200914,6.26,6.55,6.22,6.32,112862.01,71879.095
002571.SZ,20200915,6.36,6.93,6.36,6.75,280642.9,186395.642
002571.SZ,20200916,6.68,7.0,6.68,6.8,209576.52,142678.039
002571.SZ,20200917,6.84,6.87,6.56,6.8,117872.0,79598.557
002571.SZ,20200918,6.85,6.88,6.65,6.79,89944.0,60703.809
002571.SZ,20200921,6.89,7.32,6.79,7.0,224469.95,158912.654
002571.SZ,20200922,6.87,7.18,6.82,7.12,143010.72,100617.311
002571.SZ,20200923,7.13,7.46,6.92,7.34,207133.81,148728.062
002571.SZ,20200924,7.28,7.42,6.9,6.9,216810.0,154898.677
002571.SZ,20200925,7.03,7.15,6.7,7.07,129544.0,90286.755
002571.SZ,20200928,7.12,7.13,6.77,6.78,161679.0,112444.71
002571.SZ,20200929,6.79,7.14,6.75,7.04,105668.1,73571.803
002571.SZ,20200930,7.04,7.46,6.97,7.32,200136.0,146081.71
002571.SZ,20201009,7.36,7.51,7.15,7.25,141678.0,103296.841
002571.SZ,20201012,7.2,7.98,7.16,7.71,270186.0,206172.997
002571.SZ,20201013,7.63,7.64,7.38,7.59,168114.0,125959.191
002571.SZ,20201014,7.5,7.73,7.45,7.7,183212.71,139657.986
002571.SZ,20201015,7.6,7.74,7.46,7.51,76572.0,57905.327
002571.SZ,20201016,7.5,7.75,7.41,7.75,103920.0,79395.177
002571.SZ,20201019,7.76,7.88,7.53,7.85,87057.0,67130.497
002571.SZ,20201020,7.85,8.38,7.72,8.28,167776.72,136829.644
002571.SZ,20201021,8.45,8.45,7.45,7.45,303593.0,237788.108
002571.SZ,20201022,7.05,7.8,7.05,7.66,168833.0,127258.579
002571.SZ,20201023,7.65,7.86,7.43,7.43,113667.51,86260.523
002571.SZ,20201026,7.38,7.53,7.2,7.25,73047.77,53510.124
002571.SZ,20201027,7.26,7.38,7.16,7.29,51370.88,37352.162
002571.SZ,20201028,7.23,7.39,7.21,7.38,55930.0,40900.986
002571.SZ,20201029,7.26,7.55,7.16,7.5,52383.02,38884.25
002571.SZ,20201030,7.51,7.64,7.3,7.42,73587.0,55167.022
002571.SZ,20201102,7.39,7.74,7.34,7.69,60756.24,46130.615
002571.SZ,20201103,7.73,8.21,7.57,7.9,114418.0,90091.025
002571.SZ,20201104,7.85,8.39,7.85,8.14,141282.63,114434.161
002571.SZ,20201105,8.2,8.89,8.2,8.58,209575.58,178836.688
002571.SZ,20201106,8.59,8.78,8.42,8.63,110565.0,95078.285
002571.SZ,20201109,8.7,8.92,8.43,8.8,163065.0,140825.147
002571.SZ,20201110,8.8,8.82,8.36,8.49,121489.82,103891.727
002571.SZ,20201111,8.5,8.75,8.46,8.51,117343.01,100561.152
002571.SZ,20201112,8.54,9.17,8.5,8.92,135756.35,120510.122
002571.SZ,20201113,9.01,9.5,8.89,9.19,176623.87,163095.835
002571.SZ,20201116,9.05,9.3,8.83,9.12,157177.81,141759.378
002571.SZ,20201117,9.14,9.2,8.86,8.96,84350.91,76039.883
002571.SZ,20201118,8.96,9.58,8.91,9.54,185865.85,173215.174
002571.SZ,20201119,9.43,9.8,9.26,9.7,149562.42,142244.048
002571.SZ,20201120,9.82,10.28,9.68,10.14,220298.08,221387.226
002571.SZ,20201123,9.9,10.14,9.72,9.82,222944.0,220857.459
002571.SZ,20201124,9.76,10.03,9.46,9.85,144361.0,140979.89
002571.SZ,20201125,9.85,9.98,9.5,9.88,144718.0,140842.909
002571.SZ,20201126,9.76,9.96,9.58,9.63,117728.0,114298.121
002571.SZ,20201127,9.8,9.8,9.5,9.53,109447.0,104761.334
002571.SZ,20201130,9.4,9.55,9.16,9.18,184642.0,171539.596
002571.SZ,20201201,9.19,9.47,8.95,9.32,142983.0,132522.393
002571.SZ,20201202,9.44,9.44,9.1,9.3,74018.11,68468.284
002571.SZ,20201203,9.35,10.23,9.31,9.9,256339.42,252611.256
002571.SZ,20201204,9.96,10.77,9.83,10.66,312241.84,325821.421
002571.SZ,20201207,10.95,11.46,10.34,11.45,378898.41,413394.473
002571.SZ,20201208,11.0,11.36,10.31,10.31,294544.0,308140.038
002571.SZ,20201209,9.85,9.97,9.28,9.29,384133.78,363189.51
002571.SZ,20201210,9.0,9.01,8.43,8.77,248097.38,216103.037
002571.SZ,20201211,8.63,9.12,8.63,8.86,125953.0,111978.769
002571.SZ,20201214,8.96,9.26,8.91,9.17,105411.01,96156.558
002571.SZ,20201215,9.17,9.78,9.1,9.55,119297.17,112604.363
002571.SZ,20201216,9.54,9.72,9.25,9.3,78387.0,74242.678
002571.SZ,20201217,9.15,9.45,9.02,9.25,74689.0,69120.567
002571.SZ,20201218,9.25,9.3,9.02,9.15,69457.0,63645.914
002571.SZ,20201221,9.17,9.82,9.13,9.69,142677.07,137157.005
002571.SZ,20201222,9.74,10.24,9.67,10.1,161145.01,161358.674
002571.SZ,20201223,10.05,10.58,10.05,10.47,136464.0,141287.947
002571.SZ,20201224,10.38,10.79,10.25,10.58,92333.01,97263.687
002571.SZ,20201225,10.5,10.57,10.33,10.44,75028.35,78363.245
002571.SZ,20201228,10.44,10.5,10.08,10.29,87547.05,89936.025
002571.SZ,20201229,10.39,10.65,10.26,10.29,59467.0,62035.154
002571.SZ,20201230,10.25,10.56,10.17,10.37,78105.54,80913.776
002571.SZ,20201231,10.35,10.47,10.0,10.14,103235.0,104584.579
002571.SZ,20210104,10.0,10.27,10.0,10.08,59933.0,60729.909
002571.SZ,20210105,10.08,10.45,9.83,10.39,88360.0,89356.035
002571.SZ,20210106,10.39,10.49,9.89,10.08,74048.0,74912.123
002571.SZ,20210107,10.14,10.28,9.9,10.07,62126.0,62717.711
002571.SZ,20210108,10.07,11.08,10.04,11.08,170230.0,183872.825
002571.SZ,20210111,11.38,11.74,10.74,10.98,168219.54,186504.874
002571.SZ,20210112,10.77,10.93,10.4,10.78,126241.42,134328.578
002571.SZ,20210113,10.66,10.76,10.3,10.38,101809.0,107230.517
002571.SZ,20210114,10.45,10.83,9.87,10.31,94187.01,97797.552
002571.SZ,20210115,10.1,10.54,10.1,10.45,43774.0,45477.436
002571.SZ,20210118,10.2,11.01,10.2,10.75,78845.0,84158.431
002571.SZ,20210119,10.86,11.44,10.79,11.38,103026.07,115006.696
002571.SZ,20210120,11.35,11.52,11.1,11.35,76660.01,86727.274
