ts_code,trade_date,open,high,low,close,vol,amount
300307.SZ,20200723,5.05,5.12,4.89,5.05,123202.13,61979.52
300307.SZ,20200724,5.03,5.44,5.0,5.25,296292.2,155722.559
300307.SZ,20200727,5.31,5.78,5.31,5.78,434280.92,246201.802
300307.SZ,20200728,5.78,5.92,5.58,5.8,339863.26,194843.332
300307.SZ,20200729,5.85,6.01,5.76,6.01,273347.18,161481.204
300307.SZ,20200730,6.0,6.61,5.93,6.61,382834.07,245823.618
300307.SZ,20200731,6.73,7.05,6.5,6.99,450455.31,307562.578
300307.SZ,20200803,6.71,7.04,6.68,7.0,288195.16,197887.185
300307.SZ,20200804,6.95,7.27,6.71,7.01,286218.64,200281.698
300307.SZ,20200805,6.88,7.71,6.87,7.55,448024.84,337528.979
300307.SZ,20200806,7.56,7.84,7.28,7.47,332760.31,249155.115
300307.SZ,20200807,7.38,7.52,7.15,7.37,231310.5,169752.343
300307.SZ,20200810,7.1,7.54,7.03,7.1,191932.86,138566.553
300307.SZ,20200811,7.2,7.42,6.91,7.14,183886.24,132125.538
300307.SZ,20200812,7.05,7.31,7.05,7.24,141577.67,101742.716
300307.SZ,20200813,7.25,7.88,7.25,7.68,208297.1,157445.075
300307.SZ,20200814,7.55,7.75,7.2,7.7,216263.37,161383.263
300307.SZ,20200817,7.95,8.47,7.6,8.25,260854.24,216094.895
300307.SZ,20200818,8.3,8.49,8.05,8.32,190888.68,157778.79
300307.SZ,20200819,8.19,8.48,7.87,8.0,162717.49,132631.051
300307.SZ,20200820,7.94,8.09,7.7,7.82,111022.69,87022.583
300307.SZ,20200821,7.9,8.03,7.78,7.9,90592.23,71550.022
300307.SZ,20200824,7.98,7.98,7.62,7.68,73645.0,56957.913
300307.SZ,20200825,7.61,8.02,7.61,7.74,96173.0,74640.825
300307.SZ,20200826,7.45,7.87,7.45,7.74,108960.0,83601.8
300307.SZ,20200827,7.5,8.3,7.5,8.15,126391.7,101136.873
300307.SZ,20200828,8.1,8.2,8.01,8.11,86165.0,69882.052
300307.SZ,20200831,8.19,8.39,7.96,8.05,96398.0,78030.673
300307.SZ,20200901,8.1,8.32,7.93,8.16,107312.14,87129.721
300307.SZ,20200902,8.15,8.2,7.93,8.16,100807.02,81246.976
300307.SZ,20200903,8.16,8.45,8.07,8.16,129045.03,105922.307
300307.SZ,20200904,8.08,8.3,7.94,8.14,82828.83,67324.909
300307.SZ,20200907,8.23,8.8,8.15,8.22,216779.0,184115.116
300307.SZ,20200908,8.27,8.45,8.11,8.38,115102.0,95110.062
300307.SZ,20200909,8.23,8.45,7.89,7.99,135495.01,110288.782
300307.SZ,20200910,8.2,8.2,7.1,7.38,174172.81,131582.12
300307.SZ,20200911,7.35,7.42,7.02,7.18,139809.97,100342.331
300307.SZ,20200914,7.3,7.71,7.05,7.4,109083.97,80848.401
300307.SZ,20200915,7.57,8.5,7.44,8.38,252070.54,203806.108
300307.SZ,20200916,8.45,8.45,8.1,8.39,179868.51,149359.896
300307.SZ,20200917,8.55,8.78,7.71,7.8,234548.99,189426.414
300307.SZ,20200918,7.82,7.85,7.17,7.31,180282.0,133895.23
300307.SZ,20200921,7.32,7.48,6.92,7.03,158100.34,113106.267
300307.SZ,20200922,6.97,7.15,6.75,7.06,107329.89,74963.175
300307.SZ,20200923,7.0,7.19,6.75,7.18,113268.25,79337.926
300307.SZ,20200924,7.1,7.42,7.0,7.19,96851.0,69387.837
300307.SZ,20200925,7.1,7.21,6.95,7.0,45915.0,32315.22
300307.SZ,20200928,6.95,7.05,6.8,6.82,37724.14,25980.823
300307.SZ,20200929,6.97,7.75,6.87,7.46,163316.2,121220.686
300307.SZ,20200930,7.6,7.62,7.23,7.29,89722.0,66293.978
300307.SZ,20201009,7.3,7.49,7.22,7.32,61619.63,45091.077
300307.SZ,20201012,7.41,8.08,7.32,7.75,172951.14,135000.091
300307.SZ,20201013,7.82,7.9,7.65,7.75,89005.12,68950.975
300307.SZ,20201014,7.82,7.84,7.63,7.8,64101.12,49621.029
300307.SZ,20201015,7.86,7.88,7.45,7.66,69362.0,52916.098
300307.SZ,20201016,7.55,7.72,7.47,7.57,54888.0,41592.137
300307.SZ,20201019,7.67,7.67,7.41,7.49,55093.0,41298.407
300307.SZ,20201020,7.49,7.49,7.31,7.39,40172.0,29629.688
300307.SZ,20201021,7.41,7.46,7.08,7.08,57869.0,41635.926
300307.SZ,20201022,7.15,7.27,7.03,7.07,39678.01,28245.281
300307.SZ,20201023,7.07,7.18,6.94,7.07,51205.44,36027.066
300307.SZ,20201026,7.06,7.36,6.91,7.31,62861.0,45208.924
300307.SZ,20201027,7.31,7.56,7.2,7.31,62143.3,45402.205
300307.SZ,20201028,7.31,7.32,7.14,7.21,52184.0,37771.679
300307.SZ,20201029,7.27,7.49,7.03,7.28,55887.81,40890.326
300307.SZ,20201030,7.29,7.42,7.16,7.29,50010.83,36438.192
300307.SZ,20201102,7.27,7.38,7.13,7.17,37089.97,26885.803
300307.SZ,20201103,7.22,7.4,7.15,7.38,62325.0,45405.17
300307.SZ,20201104,7.44,7.71,7.32,7.41,108654.0,81696.416
300307.SZ,20201105,7.41,7.61,7.37,7.46,67191.51,50576.029
300307.SZ,20201106,7.53,7.53,7.2,7.29,56455.0,41278.525
300307.SZ,20201109,7.32,7.73,7.24,7.6,145891.0,110215.044
300307.SZ,20201110,7.62,7.74,7.45,7.5,68433.0,51841.908
300307.SZ,20201111,7.54,7.83,7.36,7.68,107859.87,82278.953
300307.SZ,20201112,7.69,7.93,7.66,7.85,118060.01,92383.843
300307.SZ,20201113,7.84,8.08,7.77,7.8,126301.0,99858.228
300307.SZ,20201116,7.8,7.88,7.48,7.74,114453.0,87421.137
300307.SZ,20201117,7.74,7.89,7.5,7.75,84280.02,64839.314
300307.SZ,20201118,7.7,7.94,7.56,7.65,107203.0,82688.189
300307.SZ,20201119,7.65,7.8,7.53,7.69,53896.01,41316.797
300307.SZ,20201120,7.6,7.95,7.58,7.85,93869.22,72898.647
300307.SZ,20201123,7.84,7.95,7.52,7.55,104009.0,79685.128
300307.SZ,20201124,7.53,7.55,7.21,7.33,92609.0,67934.969
300307.SZ,20201125,7.25,7.4,7.23,7.3,44372.0,32473.069
300307.SZ,20201126,7.26,7.44,7.19,7.29,44492.0,32578.272
300307.SZ,20201127,7.24,7.43,7.23,7.38,47108.01,34508.359
300307.SZ,20201130,7.43,7.52,7.24,7.38,57392.41,42262.417
300307.SZ,20201201,7.37,7.38,7.22,7.29,53945.0,39322.125
300307.SZ,20201202,7.32,7.54,7.22,7.45,108549.49,80229.599
300307.SZ,20201203,7.41,7.47,7.22,7.25,50823.0,37357.331
300307.SZ,20201204,7.24,7.25,7.14,7.15,51582.03,37019.012
300307.SZ,20201207,7.18,7.29,7.05,7.18,52500.0,37512.426
300307.SZ,20201208,7.18,7.18,7.05,7.14,30090.0,21393.559
300307.SZ,20201209,7.14,7.23,7.03,7.07,34781.0,24788.928
300307.SZ,20201210,7.12,7.12,6.95,7.02,29039.0,20330.181
300307.SZ,20201211,7.1,7.25,5.62,5.78,286738.02,177841.944
300307.SZ,20201214,5.66,6.28,5.09,5.86,213214.76,124155.739
300307.SZ,20201215,5.88,6.31,5.79,6.25,173746.2,105247.199
300307.SZ,20201216,6.3,6.3,5.89,5.91,90705.0,54895.452
300307.SZ,20201217,5.94,6.09,5.77,6.08,66776.51,39882.388
300307.SZ,20201218,6.05,6.18,5.6,5.71,147880.23,86096.198
300307.SZ,20201221,5.67,5.96,5.59,5.8,98655.0,57118.894
300307.SZ,20201222,5.82,5.83,5.57,5.6,95167.0,53876.024
300307.SZ,20201223,5.56,5.7,5.4,5.43,92339.0,50971.472
300307.SZ,20201224,5.47,5.47,5.14,5.22,100037.06,52500.511
300307.SZ,20201225,5.3,5.44,5.11,5.32,76472.01,40456.33
300307.SZ,20201228,5.42,5.44,5.14,5.18,77188.0,40265.626
300307.SZ,20201229,5.21,5.49,5.13,5.19,76351.0,39802.815
300307.SZ,20201230,5.14,5.22,5.01,5.08,77247.51,39320.948
300307.SZ,20201231,5.11,5.25,5.07,5.14,63630.27,32842.417
300307.SZ,20210104,5.12,5.35,5.1,5.25,50646.01,26659.37
300307.SZ,20210105,5.22,5.28,5.02,5.09,70238.22,35873.336
300307.SZ,20210106,5.1,5.35,5.04,5.12,87122.02,45088.339
300307.SZ,20210107,5.08,5.16,4.89,5.1,88541.93,44375.17
300307.SZ,20210108,5.22,6.05,5.15,5.9,242659.12,137567.639
300307.SZ,20210111,5.87,7.08,5.8,7.08,396798.52,261252.72
300307.SZ,20210119,7.07,8.48,7.0,7.69,383079.95,293315.704
300307.SZ,20210120,7.6,7.64,7.05,7.29,197757.15,145602.22
