ts_code,trade_date,open,high,low,close,vol,amount
300326.SZ,20200723,28.05,28.92,27.63,28.8,267434.68,759045.067
300326.SZ,20200724,28.8,28.88,26.28,26.78,231581.85,635524.415
300326.SZ,20200727,26.51,27.08,24.79,25.15,296883.49,760849.551
300326.SZ,20200728,25.16,25.55,24.59,25.28,171241.61,428900.951
300326.SZ,20200729,25.25,26.44,25.02,26.22,149830.71,389482.378
300326.SZ,20200730,26.2,26.41,25.57,25.67,136035.17,352531.309
300326.SZ,20200731,25.53,26.31,25.25,26.06,150726.55,390225.748
300326.SZ,20200803,26.27,26.66,25.65,26.31,227450.87,597181.106
300326.SZ,20200804,26.27,26.65,25.74,25.87,167346.36,438502.479
300326.SZ,20200805,25.76,26.46,25.53,26.4,186207.95,487357.829
300326.SZ,20200806,26.52,26.54,25.14,25.5,285674.5,729048.034
300326.SZ,20200807,25.8,26.18,25.06,25.39,176659.0,451885.646
300326.SZ,20200810,25.2,25.48,24.73,25.11,124895.77,312719.729
300326.SZ,20200811,25.24,25.58,24.69,24.8,124454.84,312105.763
300326.SZ,20200812,24.5,24.74,23.47,24.4,207349.6,498725.136
300326.SZ,20200813,24.41,24.55,23.9,24.1,109028.06,263209.522
300326.SZ,20200814,24.11,25.36,23.95,25.26,137954.27,340853.72
300326.SZ,20200817,25.2,25.79,25.05,25.48,95887.97,244811.079
300326.SZ,20200818,25.53,26.15,25.25,25.97,137462.68,356054.208
300326.SZ,20200819,26.0,26.0,24.88,24.89,108200.11,273374.727
300326.SZ,20200820,24.6,24.96,24.02,24.17,119392.08,290755.85
300326.SZ,20200821,24.45,24.57,23.88,24.4,92065.7,222861.462
300326.SZ,20200824,24.5,25.06,23.98,25.06,117487.2,289537.152
300326.SZ,20200825,24.91,25.5,24.5,25.2,122700.4,307685.292
300326.SZ,20200826,25.5,25.9,24.9,25.4,160389.58,409087.009
300326.SZ,20200827,25.02,25.76,24.7,25.75,114343.37,289294.319
300326.SZ,20200828,26.28,26.47,25.48,26.21,261932.62,685813.451
300326.SZ,20200831,26.21,26.3,25.4,25.73,170839.96,442421.202
300326.SZ,20200901,25.8,26.26,25.2,26.26,146697.56,378421.334
300326.SZ,20200902,26.26,26.96,26.09,26.94,278457.27,741904.098
300326.SZ,20200903,26.94,26.97,25.8,26.0,163459.09,430204.182
300326.SZ,20200904,25.5,25.8,25.0,25.6,117186.2,297442.004
300326.SZ,20200907,25.34,25.66,24.48,24.65,93873.32,234628.909
300326.SZ,20200908,24.66,24.98,24.25,24.51,55963.63,137143.308
300326.SZ,20200909,24.31,24.32,23.46,23.88,86985.45,207665.312
300326.SZ,20200910,24.06,24.29,22.25,22.27,163943.62,380322.982
300326.SZ,20200911,22.02,22.58,21.78,22.46,120902.02,268194.344
300326.SZ,20200914,22.74,22.9,22.36,22.39,114548.16,259710.533
300326.SZ,20200915,22.59,22.83,21.85,22.6,131610.53,295586.087
300326.SZ,20200916,22.73,22.73,21.52,21.75,185810.82,405221.705
300326.SZ,20200917,21.7,21.92,21.21,21.61,100002.72,216339.211
300326.SZ,20200918,21.75,21.9,21.4,21.87,83493.34,181173.275
300326.SZ,20200921,22.04,22.23,21.55,21.65,84691.0,184439.676
300326.SZ,20200922,21.52,21.9,21.35,21.46,75554.37,163361.525
300326.SZ,20200923,21.49,22.28,21.29,22.16,120670.84,264769.488
300326.SZ,20200924,21.97,22.11,21.21,21.29,108148.69,232644.717
300326.SZ,20200925,21.32,21.57,21.0,21.34,100964.97,215117.502
300326.SZ,20200928,21.5,21.55,20.88,21.04,99380.77,209536.507
300326.SZ,20200929,21.1,21.42,20.65,21.38,194837.04,410584.678
300326.SZ,20200930,21.39,21.69,21.21,21.23,164021.31,353290.501
300326.SZ,20201009,21.68,21.82,21.2,21.46,265465.4,569880.14
300326.SZ,20201012,21.89,22.56,21.7,22.55,414735.96,917960.851
300326.SZ,20201013,22.7,23.1,22.57,23.02,207715.84,475535.749
300326.SZ,20201014,22.88,24.18,22.79,23.65,232374.1,548422.883
300326.SZ,20201015,23.32,23.6,23.0,23.14,113938.58,264953.182
300326.SZ,20201016,23.21,23.69,22.74,23.58,137521.61,321093.276
300326.SZ,20201019,23.64,23.76,20.78,21.33,406770.6,892283.137
300326.SZ,20201020,21.02,21.87,20.69,21.8,185987.54,398545.887
300326.SZ,20201021,21.98,22.27,21.18,21.36,160313.75,347610.568
300326.SZ,20201022,21.36,21.36,20.69,20.83,177854.55,370796.988
300326.SZ,20201023,21.36,21.6,20.01,20.21,236453.42,493474.349
300326.SZ,20201026,20.08,20.35,19.72,19.93,181670.59,361676.045
300326.SZ,20201027,20.0,20.15,19.61,19.7,163454.86,323767.899
300326.SZ,20201028,19.76,19.82,19.12,19.49,190497.62,370120.07
300326.SZ,20201029,19.66,20.3,19.41,19.8,216825.91,432366.05
300326.SZ,20201030,20.18,20.18,18.83,18.9,178223.28,343789.485
300326.SZ,20201102,18.71,19.15,18.53,18.98,139271.02,262201.34
300326.SZ,20201103,19.0,19.4,18.84,19.25,162589.72,312899.632
300326.SZ,20201104,19.38,19.38,18.76,19.0,172493.79,326750.767
300326.SZ,20201105,19.17,19.66,18.78,19.0,340514.26,650583.086
300326.SZ,20201106,19.39,19.39,17.02,17.42,508676.57,895834.518
300326.SZ,20201109,17.31,18.1,17.07,17.83,332687.2,588278.703
300326.SZ,20201110,18.11,18.11,17.18,17.18,323723.62,562184.798
300326.SZ,20201111,17.38,17.38,16.35,16.5,350987.64,586887.945
300326.SZ,20201112,16.48,16.75,16.22,16.28,182720.87,300477.249
300326.SZ,20201113,16.49,16.77,16.11,16.4,203668.87,335296.369
300326.SZ,20201116,16.44,16.5,15.96,16.28,192658.37,314102.561
300326.SZ,20201117,16.3,16.33,15.87,15.98,144348.09,231004.676
300326.SZ,20201118,16.02,16.41,15.93,16.4,215576.71,349865.429
300326.SZ,20201119,16.4,16.66,16.15,16.48,257622.2,423236.649
300326.SZ,20201120,16.7,17.0,16.42,16.96,297558.43,499731.449
300326.SZ,20201123,16.5,16.64,15.98,16.23,374433.27,608406.47
300326.SZ,20201124,16.14,16.53,16.14,16.28,237188.55,387716.649
300326.SZ,20201125,16.41,16.45,14.77,14.77,513543.62,780108.439
300326.SZ,20201126,14.77,15.36,14.63,14.86,279838.88,420023.015
300326.SZ,20201127,14.77,14.98,14.45,14.49,235259.84,343602.569
300326.SZ,20201130,14.45,14.83,14.21,14.58,207160.85,301991.616
300326.SZ,20201201,14.6,15.23,14.6,15.15,317410.87,476832.877
300326.SZ,20201202,15.14,15.2,14.91,15.15,196402.04,296255.388
300326.SZ,20201203,15.16,15.49,15.1,15.37,206223.59,316016.907
300326.SZ,20201204,15.4,15.45,15.0,15.33,196508.4,300775.293
300326.SZ,20201207,15.3,15.58,15.21,15.35,211851.48,327277.639
300326.SZ,20201208,15.4,15.73,15.24,15.31,274491.87,426119.971
300326.SZ,20201209,15.18,15.39,14.88,14.88,139660.48,210450.865
300326.SZ,20201210,14.94,15.76,14.78,15.48,177936.37,273301.219
300326.SZ,20201211,15.6,15.72,15.13,15.24,169365.26,261131.808
300326.SZ,20201214,15.0,15.26,14.72,15.04,171349.74,257447.718
300326.SZ,20201215,15.1,15.29,14.93,15.24,175528.85,266194.173
300326.SZ,20201216,15.4,15.4,14.78,14.82,254079.23,381699.844
300326.SZ,20201217,14.64,16.22,14.63,15.32,372899.04,577572.17
300326.SZ,20201218,15.3,15.34,14.84,14.84,207857.25,310855.471
300326.SZ,20201221,14.77,15.01,14.4,15.0,226596.33,333832.824
300326.SZ,20201222,14.89,15.89,14.81,15.79,517767.36,804775.662
300326.SZ,20201223,15.77,16.36,15.43,16.25,503699.31,811908.306
300326.SZ,20201224,16.34,16.34,15.89,15.97,295731.93,477462.168
300326.SZ,20201225,15.88,16.67,15.82,16.5,319735.77,525146.587
300326.SZ,20201228,16.51,16.52,15.78,16.01,267987.53,429832.298
300326.SZ,20201229,16.05,16.21,15.63,16.15,303962.52,484877.636
300326.SZ,20201230,16.18,16.5,15.8,15.87,285954.29,459776.915
300326.SZ,20201231,15.8,16.09,15.6,15.85,313699.22,496064.148
300326.SZ,20210104,15.75,15.97,15.05,15.95,525064.41,820071.957
300326.SZ,20210105,15.95,16.06,14.99,15.0,516506.64,802771.045
300326.SZ,20210106,14.87,14.97,14.41,14.78,245525.02,361698.297
300326.SZ,20210107,14.82,14.83,13.43,13.51,448114.06,627079.913
300326.SZ,20210108,13.45,13.97,13.05,13.76,241339.61,327745.676
300326.SZ,20210111,13.56,13.59,12.86,12.88,272600.69,359385.491
300326.SZ,20210112,12.88,13.07,12.43,12.58,244673.5,309931.276
300326.SZ,20210113,12.53,12.95,12.12,12.58,277325.59,350354.776
300326.SZ,20210114,12.5,13.36,12.33,13.16,280166.88,362906.405
300326.SZ,20210115,13.13,13.45,12.91,13.19,188988.43,249513.188
300326.SZ,20210118,13.27,13.44,13.08,13.18,140392.92,185686.842
300326.SZ,20210119,13.15,13.82,13.06,13.47,333071.49,450259.126
300326.SZ,20210120,13.47,13.47,13.16,13.33,120365.8,159872.272
