ts_code,trade_date,open,high,low,close,vol,amount
300175.SZ,20200723,8.21,8.21,7.83,7.99,72723.51,57971.986
300175.SZ,20200724,7.99,8.0,7.43,7.69,99168.49,76691.118
300175.SZ,20200727,7.75,7.97,7.61,7.8,60948.89,47228.062
300175.SZ,20200728,7.9,8.0,7.75,7.88,56918.0,44807.204
300175.SZ,20200729,7.85,7.94,7.71,7.88,67064.0,52434.342
300175.SZ,20200730,7.92,7.96,7.61,7.7,56446.0,43811.542
300175.SZ,20200731,7.65,7.8,7.56,7.74,70985.49,54405.07
300175.SZ,20200803,7.8,8.33,7.78,8.2,208608.07,169368.729
300175.SZ,20200804,8.2,8.63,8.15,8.59,166040.49,140991.045
300175.SZ,20200805,8.59,8.78,8.55,8.73,131843.0,114459.434
300175.SZ,20200806,8.71,8.83,8.5,8.67,133095.69,115650.225
300175.SZ,20200807,8.57,8.82,8.57,8.76,100622.0,87761.269
300175.SZ,20200810,8.81,9.2,8.77,9.0,150201.91,136133.577
300175.SZ,20200811,8.9,9.09,8.68,8.76,130471.57,116120.708
300175.SZ,20200812,8.78,8.93,8.6,8.79,84468.0,73720.05
300175.SZ,20200813,8.8,9.05,8.66,8.88,100975.02,89981.307
300175.SZ,20200814,8.97,9.11,8.76,8.96,124653.06,111793.5
300175.SZ,20200817,9.06,9.37,9.01,9.3,233161.26,216216.012
300175.SZ,20200818,9.37,9.38,9.17,9.25,118306.1,109888.602
300175.SZ,20200819,9.27,9.41,9.11,9.21,213832.0,198142.388
300175.SZ,20200820,9.19,9.29,8.99,9.15,176393.0,161831.226
300175.SZ,20200821,9.21,9.48,9.15,9.28,189165.42,176477.048
300175.SZ,20200824,9.28,9.43,9.14,9.17,101726.57,94344.432
300175.SZ,20200825,9.1,9.2,8.95,9.12,122532.01,111646.446
300175.SZ,20200826,9.19,9.2,8.8,8.94,171473.57,155198.292
300175.SZ,20200827,8.96,9.04,8.82,8.94,109547.0,98406.07
300175.SZ,20200828,8.84,8.98,8.76,8.85,76824.46,68278.763
300175.SZ,20200831,8.88,8.9,8.54,8.73,110204.47,96084.01
300175.SZ,20200901,8.76,8.76,6.98,7.75,596067.05,461637.144
300175.SZ,20200902,7.33,7.94,7.05,7.78,420689.08,313473.417
300175.SZ,20200903,7.7,7.97,7.53,7.79,299062.01,231119.688
300175.SZ,20200904,7.65,7.7,7.41,7.59,232446.06,176070.218
300175.SZ,20200907,7.67,7.96,7.57,7.81,340185.62,263143.543
300175.SZ,20200908,7.76,8.4,7.71,8.35,291986.58,234827.867
300175.SZ,20200909,8.2,8.43,7.82,8.09,288077.11,235074.927
300175.SZ,20200910,8.03,8.07,7.36,7.7,216484.69,165282.915
300175.SZ,20200911,7.63,7.63,7.25,7.57,184496.01,136718.863
300175.SZ,20200914,7.47,7.71,7.45,7.57,192202.8,145749.767
300175.SZ,20200915,7.52,7.53,7.28,7.47,158258.78,117182.85
300175.SZ,20200916,7.4,7.42,7.09,7.2,178819.11,129220.731
300175.SZ,20200917,7.19,7.28,7.03,7.15,199398.26,142781.079
300175.SZ,20200918,7.14,7.26,7.06,7.17,118720.01,84976.038
300175.SZ,20200921,7.19,7.24,7.08,7.12,164842.0,118111.084
300175.SZ,20200922,7.06,7.06,6.83,6.9,147081.21,102251.617
300175.SZ,20200923,6.95,7.31,6.92,7.21,208280.21,148933.805
300175.SZ,20200924,7.13,7.3,7.06,7.15,121564.1,87121.041
300175.SZ,20200925,7.21,7.35,7.13,7.16,100096.0,72160.011
300175.SZ,20200928,7.16,7.19,6.71,6.78,107843.02,75158.383
300175.SZ,20200929,6.75,6.78,5.42,5.6,648682.36,366348.007
300175.SZ,20200930,5.42,5.55,5.24,5.48,391748.27,211802.29
300175.SZ,20201009,5.49,6.27,5.46,6.01,524288.5,310959.866
300175.SZ,20201012,6.03,6.16,5.93,6.06,333671.0,201262.33
300175.SZ,20201013,6.05,6.11,5.89,6.03,242032.44,145654.602
300175.SZ,20201014,6.05,6.11,5.97,6.07,220896.43,133747.192
300175.SZ,20201015,6.04,6.4,5.98,6.19,284775.86,176225.093
300175.SZ,20201016,6.18,6.24,6.03,6.09,175585.43,107404.849
300175.SZ,20201019,6.12,6.18,6.04,6.05,134585.0,82242.849
300175.SZ,20201020,6.04,6.12,6.01,6.11,113873.06,69110.215
300175.SZ,20201021,6.11,6.12,5.91,5.91,114086.0,68454.814
300175.SZ,20201022,5.91,5.95,5.75,5.91,155950.0,91683.454
300175.SZ,20201023,5.98,6.0,5.75,5.75,162982.0,95465.527
300175.SZ,20201026,5.7,5.82,5.56,5.71,154171.0,88173.152
300175.SZ,20201027,5.75,5.86,5.61,5.67,161020.0,91659.039
300175.SZ,20201028,5.67,5.67,5.4,5.56,191064.0,105578.847
300175.SZ,20201029,5.49,5.58,5.43,5.5,199381.0,109971.027
300175.SZ,20201030,5.55,5.55,5.15,5.15,234014.8,124356.529
300175.SZ,20201102,5.23,5.39,5.1,5.14,204765.2,106790.766
300175.SZ,20201103,5.2,5.42,5.15,5.31,207660.0,110179.991
300175.SZ,20201104,5.31,5.38,5.17,5.24,158138.07,83103.258
300175.SZ,20201105,5.38,5.55,5.35,5.39,285722.06,154691.351
300175.SZ,20201106,5.4,5.43,5.21,5.23,191580.05,101537.576
300175.SZ,20201109,5.34,5.49,5.32,5.43,230744.01,125007.316
300175.SZ,20201110,5.41,5.46,5.32,5.35,161742.0,87073.695
300175.SZ,20201111,5.34,5.41,5.27,5.28,178912.2,95321.702
300175.SZ,20201112,5.28,5.36,5.14,5.17,157115.01,82052.768
300175.SZ,20201113,5.18,5.19,5.06,5.15,129685.01,66348.876
300175.SZ,20201116,5.15,5.37,5.09,5.33,253652.0,132911.766
300175.SZ,20201117,5.32,5.42,5.2,5.24,178679.0,94606.644
300175.SZ,20201118,5.26,5.77,5.18,5.45,338042.05,186239.781
300175.SZ,20201119,5.51,5.59,5.35,5.55,234360.06,128586.981
300175.SZ,20201120,5.55,5.55,5.4,5.45,167925.04,91469.287
300175.SZ,20201123,5.46,5.49,5.29,5.36,194348.04,104112.246
300175.SZ,20201124,5.37,5.45,5.3,5.36,141242.04,75606.082
300175.SZ,20201125,5.37,5.37,5.14,5.15,174302.0,91209.898
300175.SZ,20201126,5.18,5.19,5.07,5.09,122302.06,62510.867
300175.SZ,20201127,5.1,5.39,5.05,5.37,287042.07,150133.778
300175.SZ,20201130,5.45,5.75,5.39,5.48,434756.57,240553.56
300175.SZ,20201201,5.45,5.61,5.39,5.4,288874.0,158180.321
300175.SZ,20201202,5.43,5.44,5.31,5.32,217901.04,117146.168
300175.SZ,20201203,5.3,5.68,5.18,5.56,393031.86,215013.767
300175.SZ,20201204,5.55,5.98,5.53,5.82,559880.94,324041.999
300175.SZ,20201207,5.82,6.05,5.78,5.78,432097.9,253338.847
300175.SZ,20201208,5.75,5.83,5.62,5.62,262147.02,148972.201
300175.SZ,20201209,5.69,5.7,5.47,5.49,247833.25,137844.6
300175.SZ,20201210,5.52,5.88,5.45,5.76,312285.0,178206.777
300175.SZ,20201211,5.76,5.82,5.5,5.62,281077.59,158126.011
300175.SZ,20201214,5.59,5.81,5.48,5.73,346467.0,197678.092
300175.SZ,20201215,5.7,5.75,5.48,5.51,242980.04,135183.683
300175.SZ,20201216,5.52,5.52,5.22,5.34,212964.16,114372.168
300175.SZ,20201217,5.33,5.4,5.16,5.22,207697.0,108826.045
300175.SZ,20201218,5.22,5.36,5.2,5.27,172420.51,90675.693
300175.SZ,20201221,5.27,5.32,5.18,5.27,227111.84,119506.314
300175.SZ,20201222,5.22,5.25,5.07,5.14,230231.0,118205.991
300175.SZ,20201223,5.1,5.19,5.05,5.1,121333.01,61965.978
300175.SZ,20201224,5.06,5.08,4.69,4.72,282473.03,136922.023
300175.SZ,20201225,4.7,4.81,4.56,4.67,135260.77,63646.273
300175.SZ,20201228,4.62,4.71,4.48,4.53,193024.39,88199.369
300175.SZ,20201229,4.56,4.7,4.52,4.56,149902.01,69173.954
300175.SZ,20201230,4.59,4.66,4.49,4.5,142843.6,65170.207
300175.SZ,20201231,4.5,4.58,4.46,4.53,112001.57,50797.387
300175.SZ,20210104,4.49,4.72,4.49,4.69,157257.0,72953.528
300175.SZ,20210105,4.71,5.2,4.69,5.14,369482.2,182342.383
300175.SZ,20210106,5.02,5.28,5.02,5.11,275661.02,141953.69
300175.SZ,20210107,5.12,5.22,5.06,5.14,248425.59,127577.265
300175.SZ,20210108,5.15,5.54,4.95,5.24,297478.02,155879.998
300175.SZ,20210111,5.28,5.29,5.07,5.08,179507.0,92518.86
300175.SZ,20210112,5.06,5.23,4.93,5.02,152379.0,76987.115
300175.SZ,20210113,4.99,5.03,4.68,4.82,171424.2,82474.464
300175.SZ,20210114,4.8,4.83,4.68,4.71,88115.0,41751.175
300175.SZ,20210115,4.7,5.14,4.65,5.02,136445.0,66340.885
300175.SZ,20210118,4.99,5.21,4.97,5.07,126094.01,64354.168
300175.SZ,20210119,5.16,5.16,4.98,4.99,96014.01,48205.119
300175.SZ,20210120,4.98,4.99,4.87,4.92,81803.0,40235.797
