ts_code,trade_date,open,high,low,close,vol,amount
300702.SZ,20200723,106.0,112.38,106.0,112.3,26823.75,294898.429
300702.SZ,20200724,111.9,111.95,101.07,101.07,49679.59,515217.871
300702.SZ,20200727,99.45,103.0,99.0,100.59,28026.22,282470.253
300702.SZ,20200728,101.9,102.75,100.05,101.8,14264.44,144437.039
300702.SZ,20200729,102.65,107.7,101.75,106.88,31559.08,333334.373
300702.SZ,20200730,106.88,107.7,102.66,103.32,25132.89,262487.485
300702.SZ,20200731,103.32,106.6,101.9,104.4,20997.84,219171.18
300702.SZ,20200803,105.21,107.87,104.13,107.7,23850.18,254365.42
300702.SZ,20200804,107.7,112.3,105.44,109.07,22957.71,250802.343
300702.SZ,20200805,107.96,116.78,107.36,113.5,30822.37,348820.586
300702.SZ,20200806,113.45,114.27,107.0,111.4,28453.37,313362.283
300702.SZ,20200807,109.8,111.89,106.0,108.68,18702.48,202644.301
300702.SZ,20200810,108.6,113.6,108.01,112.72,22809.61,254056.661
300702.SZ,20200811,112.97,116.78,110.0,113.28,22074.07,252782.138
300702.SZ,20200812,112.41,113.87,105.02,106.6,20162.16,218362.373
300702.SZ,20200813,108.8,108.8,102.38,103.31,19235.74,200917.585
300702.SZ,20200814,103.51,106.64,100.72,102.71,20253.74,208206.622
300702.SZ,20200817,104.0,109.75,102.0,108.19,39258.37,420610.431
300702.SZ,20200818,109.03,114.84,107.35,114.38,33814.28,378284.824
300702.SZ,20200819,114.39,119.74,114.39,116.9,29449.66,346627.406
300702.SZ,20200820,116.56,119.11,115.53,116.6,16508.98,193091.62
300702.SZ,20200821,116.7,120.58,115.15,116.18,21557.98,252501.684
300702.SZ,20200824,116.35,120.7,115.6,119.05,24734.57,293327.277
300702.SZ,20200825,120.0,120.86,113.1,115.52,27691.9,321512.434
300702.SZ,20200826,116.0,121.58,114.51,115.53,26552.3,311276.406
300702.SZ,20200827,117.23,118.58,113.42,118.01,18250.48,212528.827
300702.SZ,20200828,116.9,122.84,116.01,121.5,31780.64,379226.56
300702.SZ,20200831,122.5,129.64,120.79,127.0,42107.27,531068.732
300702.SZ,20200901,126.8,129.5,120.01,121.17,32739.52,403115.051
300702.SZ,20200902,121.14,122.78,115.61,116.51,25035.93,295054.908
300702.SZ,20200903,115.66,118.19,113.2,114.56,21120.27,243322.63
300702.SZ,20200904,113.51,115.2,111.2,114.6,15931.5,180185.371
300702.SZ,20200907,114.61,117.42,111.0,111.01,19677.71,223815.88
300702.SZ,20200908,112.49,114.1,110.0,112.49,13394.8,150238.864
300702.SZ,20200909,111.76,114.75,107.4,111.11,19682.63,219174.177
300702.SZ,20200910,112.42,113.8,105.7,105.7,16303.44,178429.816
300702.SZ,20200911,105.39,111.3,105.39,110.28,14993.28,163303.664
300702.SZ,20200914,111.77,111.78,104.59,105.93,20328.29,217215.405
300702.SZ,20200915,105.95,108.45,104.16,106.65,10687.99,113983.9
300702.SZ,20200916,106.69,109.58,105.31,106.27,8915.72,95160.426
300702.SZ,20200917,105.16,106.73,102.91,103.99,11291.44,117816.262
300702.SZ,20200918,103.98,108.6,103.06,106.65,15177.09,160877.179
300702.SZ,20200921,106.51,110.5,106.1,109.5,13465.51,146576.503
300702.SZ,20200922,108.25,109.8,106.51,107.11,9524.81,102559.907
300702.SZ,20200923,107.11,112.2,106.34,108.51,13860.38,151955.683
300702.SZ,20200924,107.51,109.0,103.67,105.37,14541.77,153476.298
300702.SZ,20200925,105.6,106.38,103.39,104.41,7817.74,81931.698
300702.SZ,20200928,103.52,104.34,98.11,99.89,18654.66,187516.008
300702.SZ,20200929,100.0,100.78,90.0,91.8,45003.88,422711.536
300702.SZ,20200930,93.0,93.78,89.9,90.92,31253.85,286020.181
300702.SZ,20201009,92.85,95.94,92.75,95.24,23098.75,218182.691
300702.SZ,20201012,96.17,99.05,94.63,96.47,28115.68,271090.398
300702.SZ,20201013,96.44,98.58,95.8,96.72,15688.45,152405.856
300702.SZ,20201014,97.27,97.96,94.89,97.0,14758.53,143163.22
300702.SZ,20201015,96.96,97.59,95.0,96.25,15111.25,145667.793
300702.SZ,20201016,95.65,97.4,95.53,97.19,11837.95,114564.232
300702.SZ,20201019,97.08,97.96,94.24,94.61,19140.14,182368.176
300702.SZ,20201020,94.62,99.74,94.07,98.43,23997.96,232701.31
300702.SZ,20201021,99.56,102.22,96.66,97.87,25777.37,255456.348
300702.SZ,20201022,98.5,98.5,94.33,95.85,19295.52,185048.748
300702.SZ,20201023,92.62,95.88,90.9,92.02,27615.25,255140.07
300702.SZ,20201026,90.3,95.48,90.0,94.53,12762.57,119256.554
300702.SZ,20201027,94.53,95.8,93.22,94.85,9802.65,92577.118
300702.SZ,20201028,94.31,96.5,93.2,96.12,14609.83,138451.207
300702.SZ,20201029,94.03,98.5,94.03,97.79,16714.26,162339.866
300702.SZ,20201030,97.46,97.6,93.75,94.0,11933.67,114076.201
300702.SZ,20201102,93.99,95.18,92.03,94.23,9923.82,92848.029
300702.SZ,20201103,94.23,95.38,92.88,95.2,10201.37,96036.293
300702.SZ,20201104,95.19,97.66,94.09,95.19,8502.69,81678.125
300702.SZ,20201105,95.05,97.79,94.08,96.35,13835.01,133072.112
300702.SZ,20201106,96.91,97.27,91.95,92.22,15364.88,143071.537
300702.SZ,20201109,92.4,95.4,92.4,94.9,13649.47,128329.115
300702.SZ,20201110,94.68,96.35,92.88,93.06,9065.49,85070.995
300702.SZ,20201111,92.81,93.74,90.28,90.96,9349.47,85309.817
300702.SZ,20201112,90.7,91.87,89.35,91.2,9208.37,83327.61
300702.SZ,20201113,91.26,91.27,89.7,90.67,4962.95,44822.476
300702.SZ,20201116,90.45,91.03,88.72,89.27,8609.07,76831.108
300702.SZ,20201117,88.9,89.13,85.1,86.62,13722.47,118443.411
300702.SZ,20201118,86.28,88.59,85.3,85.73,6474.39,55859.375
300702.SZ,20201119,85.73,91.53,83.85,89.93,17774.51,157723.741
300702.SZ,20201120,89.9,95.99,89.21,95.52,21098.42,197779.188
300702.SZ,20201123,95.54,96.44,93.11,94.15,13103.81,123851.299
300702.SZ,20201124,94.1,94.1,90.1,90.76,11475.63,104868.304
300702.SZ,20201125,91.5,91.5,87.26,87.51,10791.39,95214.008
300702.SZ,20201126,87.56,88.4,85.33,86.51,7359.98,63491.657
300702.SZ,20201127,86.33,91.49,85.5,87.98,11722.2,103840.095
300702.SZ,20201130,88.16,88.77,85.11,86.35,8892.39,76735.143
300702.SZ,20201201,86.37,94.42,86.37,93.8,25341.28,232432.48
300702.SZ,20201202,93.0,95.26,92.3,93.95,20966.8,196788.215
300702.SZ,20201203,93.02,101.01,92.81,99.99,29544.21,290430.767
300702.SZ,20201204,99.99,102.88,98.23,100.64,18491.4,185684.021
300702.SZ,20201207,99.87,101.0,98.41,98.91,11845.09,117839.696
300702.SZ,20201208,99.0,101.89,98.51,100.5,9615.08,96361.455
300702.SZ,20201209,99.42,100.9,98.51,100.3,9246.93,92346.568
300702.SZ,20201210,99.69,102.5,98.69,100.25,7687.43,77068.421
300702.SZ,20201211,100.97,104.29,100.01,102.0,16812.25,171708.934
300702.SZ,20201214,101.86,103.11,100.2,101.42,9072.76,92110.063
300702.SZ,20201215,101.0,105.87,100.81,105.82,15366.52,159841.117
300702.SZ,20201216,105.8,106.38,103.11,103.42,12520.25,130720.471
300702.SZ,20201217,103.9,105.3,97.2,97.41,22149.92,221939.045
300702.SZ,20201218,96.51,96.94,91.28,91.55,30991.09,287049.868
300702.SZ,20201221,90.94,94.97,89.52,93.31,15226.85,140908.628
300702.SZ,20201222,93.37,95.38,90.01,90.37,16056.32,147939.877
300702.SZ,20201223,90.9,91.66,88.13,88.91,17486.0,156357.298
300702.SZ,20201224,89.09,89.5,87.1,87.31,13765.0,121509.185
300702.SZ,20201225,87.31,92.39,86.31,91.57,20303.85,183474.69
300702.SZ,20201228,92.26,92.78,88.52,88.74,16711.09,149563.175
300702.SZ,20201229,89.0,90.77,87.6,88.44,9700.68,85767.396
300702.SZ,20201230,88.09,88.84,87.4,88.52,9619.78,84827.7
300702.SZ,20201231,88.49,94.28,88.49,93.5,21375.14,198273.599
300702.SZ,20210104,93.0,95.26,90.91,94.5,13096.45,122695.848
300702.SZ,20210105,94.39,95.37,90.1,93.4,17484.23,161644.844
300702.SZ,20210106,93.83,97.47,92.48,93.5,14996.87,141764.884
300702.SZ,20210107,92.99,93.98,90.85,91.33,10712.76,98137.943
300702.SZ,20210108,90.93,92.27,89.17,89.62,12326.46,110825.369
300702.SZ,20210111,89.54,89.54,85.8,87.26,20196.36,176810.991
300702.SZ,20210112,86.52,88.17,85.5,87.5,20278.42,175800.298
300702.SZ,20210113,87.06,87.28,83.86,84.05,18796.56,159918.56
300702.SZ,20210114,84.48,87.5,84.11,86.63,10573.0,91127.104
300702.SZ,20210115,87.0,88.5,85.02,87.95,12016.13,103876.409
300702.SZ,20210118,89.63,91.64,86.26,86.4,16716.69,146822.28
300702.SZ,20210119,86.8,86.8,84.0,84.2,16898.87,143535.363
300702.SZ,20210120,84.2,87.64,84.0,87.52,19488.29,168753.918
