ts_code,trade_date,open,high,low,close,vol,amount
300211.SZ,20200807,7.1,7.1,6.81,6.95,51315.1,35567.35
300211.SZ,20200810,7.0,7.23,6.96,7.18,89255.58,63882.554
300211.SZ,20200811,7.2,7.22,6.93,6.95,68360.09,48305.312
300211.SZ,20200812,7.01,7.04,6.76,6.88,45161.15,30856.931
300211.SZ,20200813,6.89,7.03,6.88,6.91,35057.9,24361.687
300211.SZ,20200814,6.9,7.04,6.86,7.0,33679.2,23443.406
300211.SZ,20200817,7.01,7.23,6.96,7.17,74689.82,53201.204
300211.SZ,20200818,7.17,7.23,7.13,7.19,45270.75,32475.974
300211.SZ,20200819,7.16,7.19,7.04,7.06,47235.33,33531.576
300211.SZ,20200820,7.02,7.14,6.97,7.11,37419.34,26488.344
300211.SZ,20200821,7.1,7.29,7.02,7.26,69824.85,49954.984
300211.SZ,20200824,7.36,7.39,7.05,7.21,75928.36,54845.118
300211.SZ,20200825,7.21,7.58,7.15,7.52,142031.07,105183.902
300211.SZ,20200826,7.55,7.98,7.32,7.67,192385.51,146244.492
300211.SZ,20200827,7.67,8.97,7.53,8.25,280525.03,229892.198
300211.SZ,20200828,7.98,8.17,7.82,8.01,177329.55,141311.958
300211.SZ,20200831,7.99,8.24,7.73,7.76,128724.91,102776.84
300211.SZ,20200901,7.73,8.12,7.59,8.1,133865.15,105958.79
300211.SZ,20200902,8.11,8.55,7.98,8.45,169160.09,140895.678
300211.SZ,20200903,8.41,8.87,8.21,8.33,178618.92,152061.486
300211.SZ,20200904,8.05,8.75,8.03,8.6,154642.4,131084.222
300211.SZ,20200907,8.62,9.58,8.49,9.05,235884.28,210773.215
300211.SZ,20200908,8.9,9.35,8.7,9.32,189823.74,171307.014
300211.SZ,20200909,9.03,9.65,8.03,8.2,199662.7,178679.851
300211.SZ,20200910,8.3,8.49,7.22,7.33,167365.47,129453.984
300211.SZ,20200911,7.29,7.85,7.13,7.71,116034.37,88543.016
300211.SZ,20200914,7.72,8.18,7.56,8.12,117318.9,93469.0
300211.SZ,20200915,8.11,8.23,7.83,7.95,89886.1,72088.956
300211.SZ,20200916,7.96,8.0,7.59,7.76,81689.4,63328.569
300211.SZ,20200917,7.75,8.07,7.63,7.89,72157.2,56784.077
300211.SZ,20200918,7.78,7.92,7.62,7.87,64220.58,49935.727
300211.SZ,20200921,7.92,8.03,7.78,7.87,54381.4,42894.408
300211.SZ,20200922,7.78,8.04,7.7,7.83,70457.21,55714.238
300211.SZ,20200923,7.89,8.26,7.77,8.19,89412.94,71632.109
300211.SZ,20200924,8.05,8.05,7.59,7.7,84708.98,66284.309
300211.SZ,20200925,7.7,7.77,7.54,7.7,41910.0,32142.039
300211.SZ,20200928,7.7,7.77,7.47,7.5,32807.22,24905.903
300211.SZ,20200929,7.58,7.93,7.5,7.8,55624.7,43192.126
300211.SZ,20200930,7.83,7.93,7.75,7.92,40219.54,31630.255
300211.SZ,20201009,8.03,8.37,7.99,8.31,76039.91,62624.633
300211.SZ,20201012,8.33,8.59,8.3,8.5,64969.27,55003.526
300211.SZ,20201013,8.55,8.88,8.4,8.71,84062.26,72785.489
300211.SZ,20201014,8.77,8.8,8.54,8.56,65881.92,56938.023
300211.SZ,20201015,8.56,8.72,8.5,8.51,49475.3,42462.327
300211.SZ,20201016,8.6,8.84,8.51,8.68,60567.9,52452.437
300211.SZ,20201019,8.69,8.9,8.49,8.56,55817.0,48250.24
300211.SZ,20201020,8.54,8.8,8.45,8.76,49615.0,43135.514
300211.SZ,20201021,8.82,8.82,8.59,8.64,41579.0,36063.388
300211.SZ,20201022,8.64,8.8,8.41,8.74,57654.09,50061.724
300211.SZ,20201023,8.71,8.95,8.59,8.59,68025.0,59584.165
300211.SZ,20201026,8.51,8.88,8.45,8.83,65772.39,57593.007
300211.SZ,20201027,8.8,9.26,8.75,9.18,119917.72,108304.331
300211.SZ,20201028,9.11,9.34,8.82,9.04,95953.3,86875.473
300211.SZ,20201029,8.84,9.68,8.81,9.6,182367.87,171997.926
300211.SZ,20201030,9.44,9.48,8.05,8.4,253784.18,218842.538
300211.SZ,20201102,8.16,8.95,8.15,8.76,166489.49,143464.114
300211.SZ,20201103,8.78,8.88,8.53,8.61,97982.42,84829.959
300211.SZ,20201104,8.63,8.7,8.35,8.4,74426.99,63041.716
300211.SZ,20201105,8.49,8.73,8.35,8.67,80537.16,68995.184
300211.SZ,20201106,8.71,8.78,8.3,8.36,58964.0,49933.382
300211.SZ,20201109,8.37,8.71,8.36,8.54,67423.97,57732.256
300211.SZ,20201110,8.6,8.6,8.27,8.4,54785.12,45960.816
300211.SZ,20201111,8.35,8.48,8.12,8.16,40311.82,33063.057
300211.SZ,20201112,8.2,8.24,8.0,8.06,35903.3,29058.241
300211.SZ,20201113,8.03,8.11,7.95,8.07,21223.3,17043.419
300211.SZ,20201116,8.07,8.07,7.78,7.79,44560.2,35011.504
300211.SZ,20201117,7.79,7.89,7.54,7.68,37990.86,28981.909
300211.SZ,20201118,7.6,7.83,7.59,7.76,23226.9,17991.294
300211.SZ,20201119,7.76,7.88,7.64,7.84,29399.2,22893.796
300211.SZ,20201120,7.9,7.92,7.71,7.92,25356.18,19826.251
300211.SZ,20201123,7.97,7.98,7.74,7.77,27655.0,21585.493
300211.SZ,20201124,7.79,7.88,7.72,7.73,22999.1,17891.809
300211.SZ,20201125,7.74,7.88,7.58,7.79,34994.01,27163.69
300211.SZ,20201126,7.72,7.81,7.61,7.61,23793.41,18277.976
300211.SZ,20201127,7.63,7.65,7.37,7.45,42482.01,31728.084
300211.SZ,20201130,7.48,7.54,7.37,7.37,27710.0,20659.106
300211.SZ,20201201,7.45,7.57,7.35,7.5,23912.03,17875.07
300211.SZ,20201202,7.48,7.72,7.48,7.67,43936.03,33520.677
300211.SZ,20201203,7.62,7.74,7.56,7.66,26059.52,19935.192
300211.SZ,20201204,7.57,7.72,7.57,7.71,23901.4,18318.376
300211.SZ,20201207,7.68,7.72,7.5,7.53,23578.7,17873.723
300211.SZ,20201208,7.41,7.58,7.41,7.52,15319.12,11539.742
300211.SZ,20201209,7.53,7.55,7.19,7.21,31098.3,22739.631
300211.SZ,20201210,7.17,7.37,7.12,7.16,28600.97,20723.01
300211.SZ,20201211,7.2,7.23,6.93,7.08,27530.74,19483.544
300211.SZ,20201214,7.07,7.21,6.96,7.1,21572.0,15336.392
300211.SZ,20201215,7.1,7.13,6.9,6.95,26920.26,18885.654
300211.SZ,20201216,6.96,6.98,6.66,6.77,34133.9,23174.145
300211.SZ,20201217,6.77,6.98,6.52,6.93,44650.51,30332.198
300211.SZ,20201218,6.86,6.93,6.69,6.7,26502.98,17962.69
300211.SZ,20201221,6.44,6.93,6.4,6.78,44590.74,29733.134
300211.SZ,20201222,6.74,6.78,6.54,6.54,32441.69,21519.144
300211.SZ,20201223,6.54,6.92,6.51,6.63,42760.6,28809.99
300211.SZ,20201224,6.6,6.63,6.34,6.35,42257.49,27228.621
300211.SZ,20201225,6.33,6.63,6.29,6.45,29874.9,19345.767
300211.SZ,20201228,6.39,6.49,6.25,6.32,24122.0,15309.184
300211.SZ,20201229,6.31,6.56,6.31,6.43,33446.28,21689.456
300211.SZ,20201230,6.5,6.51,6.32,6.44,24601.4,15804.403
300211.SZ,20201231,6.44,6.62,6.4,6.61,30166.19,19746.305
300211.SZ,20210104,6.69,6.89,6.48,6.71,51798.03,34662.485
300211.SZ,20210105,6.77,6.77,6.53,6.58,37483.8,24765.798
300211.SZ,20210106,7.9,7.9,7.9,7.9,33113.93,26160.004
300211.SZ,20210107,9.0,9.32,8.32,8.5,414830.04,367232.951
300211.SZ,20210108,8.11,9.68,8.11,9.15,308138.06,280321.194
300211.SZ,20210111,8.73,8.98,8.17,8.44,224138.06,190843.938
300211.SZ,20210112,8.32,8.53,7.87,8.11,171678.96,139342.203
300211.SZ,20210113,8.2,8.2,7.71,7.83,134615.02,105753.632
300211.SZ,20210114,7.81,8.15,7.66,7.85,100128.98,79005.1
300211.SZ,20210115,7.65,7.75,7.34,7.46,90612.36,68034.691
300211.SZ,20210118,7.48,7.66,7.4,7.55,67822.0,51278.185
300211.SZ,20210119,7.55,7.84,7.54,7.57,82001.52,63121.501
300211.SZ,20210120,7.5,7.9,7.45,7.88,82722.01,63839.661
