ts_code,trade_date,open,high,low,close,vol,amount
002569.SZ,20200727,14.4,14.65,14.0,14.0,6794.0,9583.521
002569.SZ,20200728,13.3,13.3,13.3,13.3,6503.0,8648.99
002569.SZ,20200729,12.64,13.97,12.64,13.97,27459.18,35978.818
002569.SZ,20200730,14.1,14.67,14.02,14.2,28318.1,40946.098
002569.SZ,20200731,13.77,14.48,13.77,14.0,13967.0,19693.711
002569.SZ,20200803,14.02,14.66,13.85,14.16,14075.0,19948.483
002569.SZ,20200804,14.39,14.78,14.17,14.67,11881.0,17237.682
002569.SZ,20200805,14.76,14.9,14.4,14.73,7721.42,11289.31
002569.SZ,20200806,14.91,15.47,14.91,15.47,19508.12,30093.858
002569.SZ,20200807,15.59,16.24,15.59,16.16,22720.66,36439.59
002569.SZ,20200810,16.45,16.97,16.12,16.4,17644.9,29521.651
002569.SZ,20200811,15.81,16.4,15.81,16.15,12477.39,20122.963
002569.SZ,20200812,16.19,16.2,15.34,15.34,16941.55,26217.148
002569.SZ,20200813,15.34,15.6,15.16,15.4,5247.0,8066.54
002569.SZ,20200814,15.4,15.89,15.23,15.63,8063.0,12529.967
002569.SZ,20200817,15.56,15.71,15.26,15.39,9153.0,14133.884
002569.SZ,20200818,15.63,15.9,15.38,15.8,6860.5,10789.1
002569.SZ,20200819,15.28,15.98,15.28,15.89,5539.0,8737.823
002569.SZ,20200820,15.78,16.2,15.72,15.98,7308.54,11718.139
002569.SZ,20200821,16.16,16.34,15.93,16.33,6595.0,10697.785
002569.SZ,20200824,16.33,16.97,16.13,16.87,10720.7,18013.623
002569.SZ,20200825,17.1,17.1,16.5,16.5,9352.01,15719.117
002569.SZ,20200826,16.5,16.89,15.68,15.97,11803.5,19017.454
002569.SZ,20200827,16.45,16.45,15.58,15.98,4399.51,7019.111
002569.SZ,20200828,15.98,16.02,15.21,15.97,9367.11,14647.591
002569.SZ,20200831,15.97,16.3,15.85,15.95,4504.0,7206.455
002569.SZ,20200901,16.25,16.25,15.6,15.74,5530.0,8730.162
002569.SZ,20200902,15.42,15.86,15.42,15.86,6892.0,10728.818
002569.SZ,20200903,15.9,15.93,15.71,15.87,4101.0,6485.06
002569.SZ,20200904,15.83,16.6,15.6,16.35,7839.1,12563.243
002569.SZ,20200907,16.35,16.85,16.35,16.65,10592.5,17610.707
002569.SZ,20200908,16.77,17.0,16.65,16.99,10364.01,17509.134
002569.SZ,20200909,17.09,17.83,16.65,17.46,25407.18,43951.459
002569.SZ,20200910,17.46,17.8,17.45,17.6,16103.0,28460.512
002569.SZ,20200911,17.6,18.05,17.33,17.93,11398.15,20226.409
002569.SZ,20200928,18.83,18.83,17.03,17.03,32041.0,56687.19
002569.SZ,20200929,16.2,16.49,16.18,16.18,7766.0,12582.544
002569.SZ,20200930,15.37,15.92,15.37,15.37,15885.0,24555.868
002569.SZ,20201009,15.37,16.13,14.77,16.09,11097.02,17239.276
002569.SZ,20201012,16.0,16.89,15.84,16.89,16219.4,27134.775
002569.SZ,20201013,16.89,17.6,16.19,16.53,11313.15,18910.23
002569.SZ,20201014,16.53,16.53,16.05,16.17,6615.0,10777.298
002569.SZ,20201015,16.17,16.38,15.71,15.82,3772.2,6049.324
002569.SZ,20201016,15.82,15.97,15.21,15.5,8225.0,12726.325
002569.SZ,20201019,15.5,15.9,14.73,14.74,15073.0,22550.235
002569.SZ,20201020,14.16,14.8,14.0,14.7,9047.01,12973.326
002569.SZ,20201021,14.56,14.68,14.3,14.38,3442.0,4976.616
002569.SZ,20201022,14.25,14.5,13.83,14.0,6220.0,8721.241
002569.SZ,20201023,14.39,14.5,13.3,13.35,12558.45,16978.601
002569.SZ,20201026,13.36,13.36,12.68,13.0,17277.5,22109.283
002569.SZ,20201027,12.99,13.65,12.8,13.65,10173.01,13483.437
002569.SZ,20201028,13.9,14.33,13.89,14.33,15599.0,22193.408
002569.SZ,20201029,14.21,14.26,13.71,14.23,7582.0,10642.071
002569.SZ,20201030,14.0,14.22,13.92,14.15,3035.05,4274.305
002569.SZ,20201102,13.89,14.4,13.89,14.1,2255.0,3194.523
002569.SZ,20201103,14.54,14.54,14.0,14.09,2696.03,3828.624
002569.SZ,20201104,13.97,14.13,13.5,13.7,5287.03,7294.142
002569.SZ,20201105,13.7,13.87,13.15,13.27,8218.21,10982.498
002569.SZ,20201106,13.27,13.35,12.69,12.83,8667.32,11174.425
002569.SZ,20201109,12.83,12.83,12.19,12.2,22101.1,27083.859
002569.SZ,20201110,12.1,12.21,11.59,11.59,14743.0,17181.037
002569.SZ,20201111,11.12,11.5,11.01,11.01,22520.3,24961.315
002569.SZ,20201112,11.04,11.54,10.46,11.42,20137.32,22374.128
002569.SZ,20201113,11.18,11.36,10.85,10.85,15434.82,16933.844
002569.SZ,20201116,10.83,11.07,10.57,10.91,10112.01,10955.905
002569.SZ,20201117,10.89,11.03,10.75,11.0,4945.47,5393.81
002569.SZ,20201118,11.0,11.55,10.97,11.55,10463.11,11933.659
002569.SZ,20201119,12.13,12.13,12.13,12.13,5223.1,6335.62
002569.SZ,20201120,12.74,12.74,12.0,12.74,33642.3,42418.439
002569.SZ,20201123,12.95,13.38,12.95,13.38,13080.0,17323.986
002569.SZ,20201124,13.65,14.05,12.71,12.78,32585.15,44170.62
002569.SZ,20201125,12.42,12.78,12.14,12.14,18182.3,22302.871
002569.SZ,20201126,12.15,12.66,12.04,12.57,14154.99,17581.618
002569.SZ,20201127,12.57,12.57,12.09,12.14,7861.0,9616.921
002569.SZ,20201130,12.15,12.15,11.8,11.88,6623.01,7871.716
002569.SZ,20201201,11.99,12.26,11.88,12.2,4310.21,5220.692
002569.SZ,20201202,12.0,12.69,12.0,12.48,8545.5,10641.787
002569.SZ,20201203,12.44,12.44,12.12,12.27,5751.5,7024.26
002569.SZ,20201204,12.2,12.27,12.0,12.02,5579.0,6736.554
002569.SZ,20201207,11.74,12.25,11.73,12.04,3901.54,4697.73
002569.SZ,20201208,12.21,12.21,11.87,11.98,4871.0,5821.333
002569.SZ,20201209,12.24,12.24,11.86,11.88,2877.0,3428.671
002569.SZ,20201210,11.89,12.0,11.67,11.75,4744.0,5587.019
002569.SZ,20201211,11.76,12.3,11.76,12.17,5246.0,6307.122
002569.SZ,20201214,12.12,12.16,11.76,11.89,4204.0,5030.922
002569.SZ,20201215,11.81,11.89,11.45,11.5,5957.0,6904.703
002569.SZ,20201216,11.47,11.47,10.93,10.93,10301.6,11334.959
002569.SZ,20201217,10.51,10.89,10.38,10.65,8579.03,8965.328
002569.SZ,20201218,10.42,10.7,10.39,10.55,3136.21,3309.698
002569.SZ,20201221,10.81,10.97,10.5,10.78,4686.0,5039.665
002569.SZ,20201222,10.78,10.78,10.34,10.4,5975.0,6282.037
002569.SZ,20201223,10.41,10.65,10.41,10.65,2629.0,2751.789
002569.SZ,20201224,10.65,10.9,10.34,10.7,5151.5,5525.192
002569.SZ,20201225,10.68,11.24,10.5,11.24,16728.9,18629.376
002569.SZ,20201228,11.35,11.66,11.01,11.27,11598.0,13188.75
002569.SZ,20201229,11.27,11.28,11.03,11.16,2912.0,3241.557
002569.SZ,20201230,11.29,11.29,10.9,10.99,2322.15,2560.135
002569.SZ,20201231,11.53,11.53,11.0,11.15,2314.0,2581.684
002569.SZ,20210104,11.28,11.28,11.06,11.16,2745.21,3054.177
002569.SZ,20210105,11.25,11.25,10.71,10.89,4932.68,5434.111
002569.SZ,20210106,10.62,10.82,10.35,10.42,10617.91,11111.995
002569.SZ,20210107,10.42,10.42,9.9,9.9,11141.21,11070.405
002569.SZ,20210108,9.9,9.9,9.41,9.41,9171.02,8659.526
002569.SZ,20210111,9.36,9.36,8.94,8.94,11721.6,10498.084
002569.SZ,20210112,8.52,9.36,8.52,9.36,6045.6,5507.738
002569.SZ,20210113,9.37,9.79,9.35,9.5,4975.21,4789.825
002569.SZ,20210114,9.51,9.72,9.03,9.11,10256.0,9339.018
002569.SZ,20210115,8.88,9.2,8.88,9.09,4883.0,4393.117
002569.SZ,20210118,9.25,9.25,8.76,9.03,6860.0,6091.97
002569.SZ,20210119,9.0,9.01,8.75,8.79,5270.0,4639.282
002569.SZ,20210120,8.89,8.89,8.57,8.64,3803.0,3295.389
