ts_code,trade_date,open,high,low,close,vol,amount
300751.SZ,20200723,297.96,328.89,295.88,323.0,10985.45,344954.823
300751.SZ,20200724,320.17,324.94,306.21,313.0,8706.61,273334.07
300751.SZ,20200727,313.0,340.0,310.0,330.18,9672.43,317553.306
300751.SZ,20200728,333.44,346.8,328.37,330.01,9674.79,325804.654
300751.SZ,20200729,335.0,349.75,329.0,342.99,8897.88,305339.095
300751.SZ,20200730,344.12,352.7,344.0,346.56,5223.03,181563.977
300751.SZ,20200731,348.2,367.0,339.19,359.37,7309.6,256594.684
300751.SZ,20200803,368.0,374.92,359.01,362.28,7345.92,268924.802
300751.SZ,20200804,360.0,361.11,347.28,358.0,7975.75,282090.307
300751.SZ,20200805,356.0,366.42,355.8,362.99,4553.09,164648.417
300751.SZ,20200806,363.1,372.9,354.42,368.89,5820.84,212560.728
300751.SZ,20200807,364.32,372.97,347.97,353.58,8119.96,289856.641
300751.SZ,20200810,349.98,365.0,343.47,358.68,7539.81,268258.99
300751.SZ,20200811,357.62,359.99,341.0,342.27,8909.0,311173.097
300751.SZ,20200812,341.89,348.48,317.0,325.3,6747.12,221764.757
300751.SZ,20200813,326.47,335.26,326.47,329.9,5065.44,167473.988
300751.SZ,20200814,330.0,337.5,317.6,335.24,5949.31,196190.261
300751.SZ,20200817,333.53,342.5,328.0,334.86,6031.3,202175.583
300751.SZ,20200818,334.85,339.5,319.0,331.75,6299.84,207464.882
300751.SZ,20200819,331.98,335.98,325.29,327.99,7148.17,235628.618
300751.SZ,20200820,326.0,328.96,315.15,319.0,5553.11,178526.491
300751.SZ,20200821,324.85,330.92,316.67,324.66,7160.4,232914.246
300751.SZ,20200824,324.66,344.99,321.01,335.05,7457.26,248647.64
300751.SZ,20200825,335.0,351.98,331.22,344.44,5994.99,205519.519
300751.SZ,20200826,358.0,371.77,348.68,350.52,10974.12,396479.67
300751.SZ,20200827,347.31,364.0,338.0,346.59,6769.18,235803.004
300751.SZ,20200828,347.86,366.6,344.06,365.2,6583.06,236010.415
300751.SZ,20200831,362.01,379.84,353.78,356.0,10279.77,375696.034
300751.SZ,20200901,358.8,363.97,352.18,362.1,5739.09,207058.027
300751.SZ,20200902,362.1,365.0,346.0,348.0,8761.56,308183.659
300751.SZ,20200903,348.03,356.0,337.57,348.25,6284.88,218461.471
300751.SZ,20200904,342.44,352.5,335.0,351.73,5403.98,185928.714
300751.SZ,20200907,346.0,356.41,331.2,332.01,5486.11,188158.733
300751.SZ,20200908,332.01,341.99,325.5,329.36,4713.55,156465.773
300751.SZ,20200909,326.0,326.0,294.36,296.0,10737.41,328177.474
300751.SZ,20200910,302.75,303.13,294.19,295.51,5383.29,160744.95
300751.SZ,20200911,290.45,322.01,290.44,319.0,6899.26,212413.92
300751.SZ,20200914,318.0,369.96,315.66,354.1,13022.17,453765.997
300751.SZ,20200915,354.12,365.0,342.03,357.66,5991.57,211836.117
300751.SZ,20200916,353.0,371.01,353.0,363.35,6776.59,245976.741
300751.SZ,20200917,360.0,370.0,359.01,366.0,5105.83,186136.824
300751.SZ,20200918,368.99,372.96,360.19,369.49,6322.76,233888.422
300751.SZ,20200921,369.58,372.98,360.99,363.24,4440.08,162132.296
300751.SZ,20200922,365.0,365.02,349.0,354.88,3455.42,123104.837
300751.SZ,20200923,359.79,365.0,348.88,360.55,6198.6,220908.401
300751.SZ,20200924,358.98,365.96,340.0,343.33,4952.73,173119.516
300751.SZ,20200925,347.8,347.8,335.74,339.69,3069.17,104340.617
300751.SZ,20200928,348.0,348.0,328.7,333.57,4212.57,141742.022
300751.SZ,20200929,339.66,341.9,331.28,334.0,4727.31,158273.056
300751.SZ,20200930,332.0,343.9,326.12,338.79,4962.95,167051.348
300751.SZ,20201009,355.0,366.0,344.04,353.48,10571.73,373764.649
300751.SZ,20201012,353.0,355.65,336.6,354.96,10802.14,373829.738
300751.SZ,20201013,353.19,424.18,350.17,405.05,13738.03,533889.543
300751.SZ,20201014,390.0,408.0,383.11,401.55,12191.14,480631.951
300751.SZ,20201015,407.0,407.0,390.01,395.0,5642.25,223526.973
300751.SZ,20201016,395.0,418.57,390.61,403.3,7657.2,309128.185
300751.SZ,20201019,407.0,409.93,387.0,387.95,5798.24,228985.704
300751.SZ,20201020,392.98,415.0,382.99,415.0,6934.69,277927.545
300751.SZ,20201021,413.0,417.3,393.5,397.04,6747.52,270635.55
300751.SZ,20201022,393.44,397.44,385.05,387.03,6334.26,246848.773
300751.SZ,20201023,388.98,398.66,373.0,377.33,5181.83,199357.581
300751.SZ,20201026,377.33,396.0,363.2,390.0,6098.13,233888.275
300751.SZ,20201027,389.0,404.87,383.03,401.1,6177.36,245211.13
300751.SZ,20201028,399.01,416.82,396.06,411.16,6296.58,257796.483
300751.SZ,20201029,378.22,410.93,378.22,399.0,9288.7,371946.224
300751.SZ,20201030,399.01,434.0,395.69,412.0,7106.92,295510.425
300751.SZ,20201102,405.78,435.99,405.78,427.31,10074.94,427430.171
300751.SZ,20201103,427.3,430.0,399.0,407.9,7353.2,299708.965
300751.SZ,20201104,402.79,412.64,390.9,405.33,6145.77,247213.983
300751.SZ,20201105,406.01,429.8,406.01,427.0,7442.47,314631.199
300751.SZ,20201106,430.0,435.0,414.04,418.11,6373.39,269554.741
300751.SZ,20201109,419.89,436.08,417.56,429.88,5346.62,228688.603
300751.SZ,20201110,429.87,448.48,414.0,435.95,6437.7,278951.731
300751.SZ,20201111,433.88,456.75,430.0,439.35,7877.24,349851.109
300751.SZ,20201112,433.0,472.8,433.0,472.47,8972.07,409996.148
300751.SZ,20201113,467.13,481.5,461.59,479.8,6015.24,283131.986
300751.SZ,20201116,479.99,487.0,459.07,475.2,6095.19,286857.44
300751.SZ,20201117,475.18,475.18,432.11,455.0,6634.95,298961.065
300751.SZ,20201118,455.81,467.67,445.08,451.89,4676.94,212937.751
300751.SZ,20201119,457.0,466.9,436.12,462.74,3454.0,157636.897
300751.SZ,20201120,467.0,508.0,463.34,503.12,7798.03,381769.936
300751.SZ,20201123,499.01,531.0,487.0,527.63,7300.35,370782.306
300751.SZ,20201124,523.94,540.94,518.01,526.97,4182.77,220627.812
300751.SZ,20201125,534.0,542.0,525.65,532.8,3369.08,179660.38
300751.SZ,20201126,530.13,539.58,520.51,525.0,3713.14,196726.518
300751.SZ,20201127,527.2,530.78,501.25,510.54,4438.0,228504.62
300751.SZ,20201130,513.36,518.17,493.3,497.26,6094.34,305852.703
300751.SZ,20201201,501.97,508.8,490.95,497.03,4286.06,213734.184
300751.SZ,20201202,495.4,495.4,477.77,481.86,5806.12,280416.458
300751.SZ,20201203,481.84,488.6,475.03,480.0,3780.76,181848.051
300751.SZ,20201204,480.0,513.86,475.76,501.23,7454.39,367910.673
300751.SZ,20201207,502.01,530.0,495.11,528.86,6916.37,354081.559
300751.SZ,20201208,527.98,533.76,506.02,529.0,6262.84,326774.938
300751.SZ,20201209,529.72,568.28,529.5,553.9,7559.95,417721.707
300751.SZ,20201210,548.0,614.81,543.64,606.01,6981.24,409950.901
300751.SZ,20201211,601.21,613.96,581.01,611.0,6688.88,401292.548
300751.SZ,20201214,610.0,635.88,585.08,635.35,8418.83,508935.608
300751.SZ,20201215,624.01,624.01,601.11,620.58,5268.17,323042.504
300751.SZ,20201216,620.0,665.5,606.2,614.01,5580.13,351771.023
300751.SZ,20201217,611.06,626.3,604.53,616.51,4516.96,277835.035
300751.SZ,20201218,609.45,647.23,609.45,643.0,4979.91,314968.192
300751.SZ,20201221,643.11,714.27,643.02,694.96,7227.31,492725.564
300751.SZ,20201222,675.0,704.5,675.0,691.0,5900.52,408518.214
300751.SZ,20201223,699.8,726.02,682.03,699.0,9340.01,657852.651
300751.SZ,20201224,688.51,710.0,685.0,700.1,4466.12,311431.458
300751.SZ,20201225,701.01,706.02,643.66,698.0,7580.27,517420.742
300751.SZ,20201228,691.0,696.98,660.22,672.94,6598.87,444859.897
300751.SZ,20201229,668.94,672.88,618.72,653.69,7455.67,486538.664
300751.SZ,20201230,655.99,680.38,655.99,671.0,8031.92,535645.056
300751.SZ,20201231,676.03,690.02,653.02,677.01,7357.33,492507.379
300751.SZ,20210104,670.0,677.98,654.39,667.89,8127.81,540202.817
300751.SZ,20210105,666.09,673.0,618.89,624.89,11119.21,711760.236
300751.SZ,20210106,618.99,642.0,610.0,619.0,10019.4,623116.262
300751.SZ,20210107,626.2,677.0,615.9,663.0,12744.05,831057.268
300751.SZ,20210108,668.0,668.52,575.11,591.5,15594.11,942123.89
300751.SZ,20210111,582.62,590.0,528.13,541.0,18902.33,1049047.614
300751.SZ,20210112,550.0,575.0,531.1,564.7,10425.39,581241.909
300751.SZ,20210113,564.7,578.99,546.0,557.97,8798.14,492424.705
300751.SZ,20210114,549.11,553.99,516.01,543.51,9910.43,534970.264
300751.SZ,20210115,550.0,550.0,501.1,530.0,13936.21,723775.226
300751.SZ,20210118,529.86,562.0,515.51,560.51,10187.81,557526.829
300751.SZ,20210119,555.12,562.99,512.54,512.9,13510.71,715990.434
300751.SZ,20210120,512.92,534.51,509.98,530.5,9707.72,510534.226
