ts_code,trade_date,open,high,low,close,vol,amount
300701.SZ,20200723,38.69,39.0,37.06,38.42,33934.54,129158.785
300701.SZ,20200724,38.39,38.88,35.69,36.23,32653.02,121401.336
300701.SZ,20200727,35.91,37.68,35.91,37.15,25655.63,94429.561
300701.SZ,20200728,37.15,37.59,36.6,37.2,17609.6,65382.656
300701.SZ,20200729,37.05,40.52,36.8,40.1,47739.5,187845.268
300701.SZ,20200730,40.0,40.85,39.39,39.5,35418.02,142019.972
300701.SZ,20200731,40.08,41.17,39.6,40.77,40566.94,163986.543
300701.SZ,20200803,41.0,41.75,40.7,41.54,38649.46,159089.767
300701.SZ,20200804,41.37,43.1,41.17,42.79,44887.0,189957.309
300701.SZ,20200805,42.39,42.45,39.53,41.2,65468.0,267855.049
300701.SZ,20200806,40.69,42.17,40.68,40.99,35349.04,146215.223
300701.SZ,20200807,40.54,41.63,39.66,40.7,30426.5,123337.102
300701.SZ,20200810,40.69,41.18,39.72,40.08,25851.85,104132.944
300701.SZ,20200811,40.49,40.49,38.8,38.94,26447.37,104291.422
300701.SZ,20200812,39.3,39.3,36.9,37.88,23342.0,87986.729
300701.SZ,20200813,37.89,39.68,37.89,38.26,21780.95,83937.704
300701.SZ,20200814,38.1,38.58,37.23,38.52,16369.5,62316.284
300701.SZ,20200817,38.62,39.85,38.1,39.8,23793.0,93138.361
300701.SZ,20200818,39.7,40.4,39.51,40.27,21840.46,87548.785
300701.SZ,20200819,40.51,41.21,39.78,39.83,24651.46,99378.955
300701.SZ,20200820,39.15,40.76,39.15,40.05,21001.44,84233.859
300701.SZ,20200821,40.05,41.49,40.05,40.51,33973.01,138437.971
300701.SZ,20200824,40.61,40.9,38.0,39.87,27447.0,109101.522
300701.SZ,20200825,39.79,41.88,39.67,41.2,44198.15,181560.648
300701.SZ,20200826,41.03,41.08,38.88,39.26,33194.65,131962.01
300701.SZ,20200827,39.1,42.5,38.6,41.85,43523.45,178407.511
300701.SZ,20200828,41.76,44.69,41.35,43.03,73302.91,317659.726
300701.SZ,20200831,44.66,44.75,42.97,43.04,45073.61,196200.607
300701.SZ,20200901,42.67,43.55,41.11,41.77,41889.67,176786.857
300701.SZ,20200902,41.47,42.61,40.53,42.12,39949.71,165905.576
300701.SZ,20200903,41.31,41.57,39.71,40.28,43078.76,173350.16
300701.SZ,20200904,39.35,40.58,39.29,40.21,22606.1,90508.143
300701.SZ,20200907,40.3,41.3,39.7,40.13,24820.55,100709.06
300701.SZ,20200908,40.17,40.23,38.84,39.74,22156.5,87385.502
300701.SZ,20200909,39.15,39.38,36.65,36.75,31822.15,120155.625
300701.SZ,20200910,36.79,37.56,35.0,35.02,27021.01,96917.831
300701.SZ,20200911,34.59,36.05,34.59,35.86,18959.85,67068.752
300701.SZ,20200914,35.8,37.9,35.42,37.28,26289.42,97242.006
300701.SZ,20200915,37.2,37.54,36.55,37.14,13763.0,50965.039
300701.SZ,20200916,37.14,38.79,36.8,37.46,21634.57,81618.609
300701.SZ,20200917,36.58,38.76,36.58,38.08,20688.6,78499.992
300701.SZ,20200918,37.81,39.18,37.81,38.82,20890.0,80911.292
300701.SZ,20200921,38.88,39.29,38.53,38.7,13172.5,51184.557
300701.SZ,20200922,38.5,38.95,38.07,38.17,10889.0,41915.499
300701.SZ,20200923,38.24,38.89,38.11,38.65,9782.92,37712.82
300701.SZ,20200924,38.3,38.48,37.31,37.55,13827.5,52284.64
300701.SZ,20200925,37.5,37.99,37.0,37.66,11423.0,42804.054
300701.SZ,20200928,37.49,37.96,36.92,37.33,10253.5,38445.644
300701.SZ,20200929,37.49,38.2,37.13,38.02,14285.5,54063.47
300701.SZ,20200930,38.05,38.12,37.24,37.5,9640.72,36319.449
300701.SZ,20201009,38.01,39.66,38.01,39.36,18634.0,72847.941
300701.SZ,20201012,39.5,40.88,39.1,40.71,26739.68,107590.073
300701.SZ,20201013,40.41,41.11,40.17,40.91,16874.19,68763.533
300701.SZ,20201014,41.7,42.4,40.76,41.38,24489.0,101697.451
300701.SZ,20201015,41.4,41.9,40.38,40.46,28295.5,116048.445
300701.SZ,20201016,40.6,41.8,40.26,41.03,21200.55,86785.834
300701.SZ,20201019,41.11,42.56,40.83,41.25,21307.73,88568.083
300701.SZ,20201020,40.5,41.97,40.43,41.85,20252.66,84064.049
300701.SZ,20201021,42.44,42.44,41.3,42.11,24728.5,103621.17
300701.SZ,20201022,41.92,42.0,41.01,41.33,17483.0,72416.022
300701.SZ,20201023,41.38,41.38,39.19,39.43,33323.0,133537.475
300701.SZ,20201026,38.64,39.0,37.42,38.31,27342.63,104667.419
300701.SZ,20201027,38.3,38.6,37.61,38.26,20015.0,76340.505
300701.SZ,20201028,38.25,38.74,37.42,38.48,16375.0,62234.753
300701.SZ,20201029,37.88,38.82,37.66,38.49,16585.15,63633.458
300701.SZ,20201030,38.54,39.25,37.6,37.7,18270.95,70195.54
300701.SZ,20201102,37.67,38.07,36.91,37.7,19081.12,71294.584
300701.SZ,20201103,37.71,38.84,37.61,38.6,16012.16,61659.119
300701.SZ,20201104,38.9,39.34,38.2,39.15,16997.85,66155.314
300701.SZ,20201105,39.75,39.75,38.6,39.35,16327.04,63918.098
300701.SZ,20201106,39.8,39.82,38.62,38.9,12882.95,50477.973
300701.SZ,20201109,38.98,41.44,38.98,41.44,32584.45,132422.7
300701.SZ,20201110,40.45,40.46,36.45,36.8,61047.45,232736.589
300701.SZ,20201111,36.67,36.67,35.07,35.55,27186.5,97091.138
300701.SZ,20201112,35.51,36.11,35.35,35.41,13353.5,47638.648
300701.SZ,20201113,35.42,35.73,34.75,35.45,11996.5,42402.013
300701.SZ,20201116,35.3,35.78,34.81,35.0,13526.0,47425.922
300701.SZ,20201117,35.28,35.28,33.53,34.34,17837.58,60794.222
300701.SZ,20201118,34.3,34.85,33.9,34.3,10042.0,34448.134
300701.SZ,20201119,34.3,34.72,33.58,34.72,13117.75,44916.363
300701.SZ,20201120,34.59,34.79,34.23,34.56,8852.5,30518.147
300701.SZ,20201123,34.56,34.56,33.76,34.09,13118.59,44705.468
300701.SZ,20201124,34.08,34.45,33.9,34.16,8386.5,28640.874
300701.SZ,20201125,34.39,34.65,33.81,34.25,10832.5,37008.022
300701.SZ,20201126,34.09,34.27,33.47,33.53,10286.51,34638.771
300701.SZ,20201127,33.74,33.74,32.6,32.92,10649.78,35023.777
300701.SZ,20201130,32.85,34.24,32.14,33.3,16075.31,53468.096
300701.SZ,20201201,33.78,34.08,33.33,33.7,9239.0,31228.609
300701.SZ,20201202,33.6,34.1,33.51,33.78,10774.5,36375.95
300701.SZ,20201203,33.71,34.2,33.6,33.99,10290.53,34903.782
300701.SZ,20201204,33.99,34.43,33.63,34.26,12397.0,42396.82
300701.SZ,20201207,34.4,34.49,33.5,33.58,11611.0,39474.463
300701.SZ,20201208,33.96,33.96,33.31,33.63,8548.0,28701.94
300701.SZ,20201209,33.62,33.83,32.51,32.52,11657.0,38651.232
300701.SZ,20201210,32.61,32.96,32.32,32.56,7682.5,25057.228
300701.SZ,20201211,33.0,33.0,31.0,31.3,14075.78,44613.319
300701.SZ,20201214,31.17,32.11,30.95,31.98,9058.28,28722.478
300701.SZ,20201215,31.98,32.33,31.6,32.25,7037.0,22580.148
300701.SZ,20201216,32.45,32.45,31.37,31.43,8716.28,27586.137
300701.SZ,20201217,31.63,32.1,30.77,32.08,9730.0,30583.173
300701.SZ,20201218,32.18,32.24,31.47,31.62,8112.0,25747.479
300701.SZ,20201221,31.63,32.35,31.43,32.11,7553.0,24190.465
300701.SZ,20201222,32.11,32.66,31.19,31.21,13089.0,41880.134
300701.SZ,20201223,31.22,31.57,31.0,31.18,8269.0,25818.761
300701.SZ,20201224,31.48,31.48,29.15,29.28,20082.5,60097.766
300701.SZ,20201225,29.5,29.97,28.82,28.91,16457.5,48199.141
300701.SZ,20201228,28.92,29.38,27.77,27.93,17187.5,48509.7
300701.SZ,20201229,28.03,28.88,27.82,28.45,14517.5,41259.694
300701.SZ,20201230,28.21,28.78,27.83,28.32,11364.4,32042.947
300701.SZ,20201231,28.0,29.4,28.0,29.06,12578.11,36374.257
300701.SZ,20210104,29.06,29.48,28.91,29.31,12786.61,37472.578
300701.SZ,20210105,29.1,29.75,29.03,29.6,12588.0,37050.057
300701.SZ,20210106,29.55,29.57,28.5,28.65,13259.0,38180.471
300701.SZ,20210107,28.5,28.61,27.18,27.38,20289.61,56242.568
300701.SZ,20210108,27.38,28.09,26.26,27.8,14129.5,38824.577
300701.SZ,20210111,27.92,28.44,27.21,27.28,12850.5,35728.231
300701.SZ,20210112,26.99,28.04,26.99,27.65,10210.0,28224.785
300701.SZ,20210113,27.73,27.73,26.76,27.01,11559.89,31275.09
300701.SZ,20210114,27.01,28.69,26.75,28.25,19038.0,53092.247
300701.SZ,20210115,28.17,28.98,28.1,28.87,14771.5,42463.607
300701.SZ,20210118,28.71,29.59,28.42,29.56,17701.54,51755.411
300701.SZ,20210119,29.5,29.8,29.01,29.51,14059.72,41371.792
300701.SZ,20210120,29.59,30.83,29.55,30.59,26332.0,80085.172
