ts_code,trade_date,open,high,low,close,vol,amount
300466.SZ,20200724,5.43,5.84,5.37,5.42,294452.56,163435.942
300466.SZ,20200727,5.56,5.96,5.5,5.8,302413.46,173421.853
300466.SZ,20200728,5.9,5.91,5.37,5.47,324855.03,181232.62
300466.SZ,20200729,5.46,6.02,5.43,6.02,213854.61,127571.705
300466.SZ,20200730,6.18,6.55,5.91,6.05,619770.68,380898.974
300466.SZ,20200731,5.9,6.47,5.9,6.37,414801.39,256272.811
300466.SZ,20200803,6.27,6.53,6.2,6.34,345162.87,218841.281
300466.SZ,20200804,6.3,6.48,6.15,6.19,248974.9,157211.495
300466.SZ,20200805,6.17,6.35,5.97,6.23,192988.53,119228.847
300466.SZ,20200806,6.22,6.32,6.04,6.15,144640.59,88935.31
300466.SZ,20200807,6.1,6.18,5.87,5.94,137972.0,82619.427
300466.SZ,20200810,5.93,6.12,5.9,6.03,86860.15,52312.989
300466.SZ,20200811,6.0,6.05,5.77,5.8,119915.41,70619.211
300466.SZ,20200812,5.8,5.93,5.63,5.92,100774.34,57889.731
300466.SZ,20200813,5.88,6.1,5.85,5.99,134411.67,80618.799
300466.SZ,20200814,5.99,6.03,5.83,6.01,90080.61,53435.434
300466.SZ,20200817,5.99,6.08,5.93,6.07,105470.6,63626.72
300466.SZ,20200818,6.04,6.16,5.96,6.09,125236.87,75720.296
300466.SZ,20200819,6.1,6.23,6.01,6.04,148717.05,91064.543
300466.SZ,20200820,5.95,5.95,5.77,5.78,109401.37,64026.498
300466.SZ,20200821,5.81,5.85,5.64,5.7,91064.4,52209.407
300466.SZ,20200824,5.74,6.08,5.7,5.94,114219.4,67876.763
300466.SZ,20200825,5.91,6.25,5.88,6.19,203145.12,124143.873
300466.SZ,20200826,6.31,6.54,6.1,6.17,245580.79,154538.979
300466.SZ,20200827,6.11,6.75,6.11,6.71,328589.3,213157.6
300466.SZ,20200828,6.69,6.94,6.4,6.75,292155.97,193020.423
300466.SZ,20200831,6.82,7.07,6.57,6.6,231758.5,156819.131
300466.SZ,20200901,6.64,6.84,6.4,6.79,198182.6,131399.645
300466.SZ,20200902,6.7,7.15,6.69,7.07,294999.24,205625.914
300466.SZ,20200903,6.96,7.03,6.6,6.72,205615.9,140358.014
300466.SZ,20200904,6.57,6.96,6.55,6.93,203823.6,139496.571
300466.SZ,20200907,6.94,7.27,6.85,6.98,292935.0,207644.904
300466.SZ,20200908,6.98,7.35,6.92,7.28,303988.24,218488.173
300466.SZ,20200909,7.18,8.15,7.04,7.27,465919.94,349729.895
300466.SZ,20200910,7.36,7.55,6.1,6.12,389113.19,262457.329
300466.SZ,20200911,5.85,6.27,5.81,6.14,289649.9,176307.263
300466.SZ,20200914,6.23,6.66,6.07,6.5,248852.09,160171.789
300466.SZ,20200915,6.71,7.8,6.68,7.8,404759.91,301176.093
300466.SZ,20200916,8.0,9.36,7.84,8.5,1213879.03,1045852.848
300466.SZ,20200917,8.22,9.26,7.98,8.21,977458.65,832505.005
300466.SZ,20200918,8.04,8.28,7.51,7.9,698683.24,545498.555
300466.SZ,20200921,7.71,8.5,7.71,8.2,721270.27,587331.201
300466.SZ,20200922,7.91,8.49,7.77,7.77,670979.83,543987.446
300466.SZ,20200923,7.78,8.89,7.77,8.42,867054.42,736478.53
300466.SZ,20200924,8.19,8.52,7.8,7.81,598577.27,480882.146
300466.SZ,20200925,7.85,7.99,7.25,7.33,424653.49,318722.204
300466.SZ,20200928,7.52,7.52,6.93,6.94,265278.71,189297.751
300466.SZ,20200929,7.09,7.36,6.92,7.12,227418.89,162776.082
300466.SZ,20200930,7.17,7.24,7.0,7.02,177322.2,125770.476
300466.SZ,20201009,7.24,7.43,7.15,7.22,218182.8,158144.407
300466.SZ,20201012,7.29,7.76,7.27,7.68,372282.31,280112.421
300466.SZ,20201013,7.7,8.57,7.53,8.09,647842.32,525702.872
300466.SZ,20201014,8.01,8.86,7.9,8.7,736908.49,616737.218
300466.SZ,20201015,8.38,8.54,8.13,8.23,530077.59,439729.885
300466.SZ,20201016,8.1,8.46,7.85,8.45,451442.36,364580.292
300466.SZ,20201019,8.32,8.43,7.97,8.14,347899.4,284186.833
300466.SZ,20201020,8.08,8.47,7.97,8.35,359465.29,297941.267
300466.SZ,20201021,8.26,8.49,7.98,8.0,316253.09,258869.204
300466.SZ,20201022,7.76,8.13,7.37,7.9,339845.79,263522.665
300466.SZ,20201023,7.92,9.48,7.92,9.48,1131989.86,1040103.515
300466.SZ,20201026,9.52,9.83,8.9,9.46,1102331.53,1032198.45
300466.SZ,20201027,9.39,9.49,8.9,9.04,636027.73,582205.982
300466.SZ,20201028,9.1,9.17,8.68,8.85,493012.64,440739.102
300466.SZ,20201029,8.37,8.98,8.25,8.52,462399.41,400156.806
300466.SZ,20201030,8.53,8.67,8.0,8.0,359260.79,296595.107
300466.SZ,20201102,8.03,8.46,8.03,8.32,280608.68,232443.634
300466.SZ,20201103,8.33,8.91,8.25,8.78,418639.65,363124.824
300466.SZ,20201104,8.88,9.09,8.58,8.68,332528.51,291461.887
300466.SZ,20201105,8.71,8.84,8.54,8.74,301455.24,261774.078
300466.SZ,20201106,8.75,8.77,8.15,8.16,325654.61,271436.282
300466.SZ,20201109,8.29,8.68,8.21,8.3,305154.39,257523.447
300466.SZ,20201110,8.42,8.49,7.8,7.81,356326.59,283314.247
300466.SZ,20201111,7.82,7.85,7.47,7.52,238621.2,181229.192
300466.SZ,20201112,7.51,7.64,7.36,7.48,168004.6,125632.153
300466.SZ,20201113,7.42,7.63,7.06,7.46,173293.2,128722.444
300466.SZ,20201116,7.49,7.54,7.16,7.18,173313.4,126268.784
300466.SZ,20201117,7.11,7.18,6.9,6.99,180728.2,126618.403
300466.SZ,20201118,6.91,7.45,6.91,7.16,205895.8,147693.392
300466.SZ,20201119,7.11,7.22,6.98,7.2,136667.16,97273.61
300466.SZ,20201120,7.15,7.24,7.05,7.17,104812.65,74892.162
300466.SZ,20201123,7.2,7.2,6.99,7.12,117508.8,83320.187
300466.SZ,20201124,7.06,7.22,7.01,7.03,103482.0,73408.742
300466.SZ,20201125,7.06,7.15,6.95,6.96,109484.8,77215.46
300466.SZ,20201126,6.91,7.02,6.77,6.79,124524.01,85541.46
300466.SZ,20201127,6.8,6.82,6.61,6.68,115848.0,77608.889
300466.SZ,20201130,6.71,6.91,6.63,6.71,115527.7,78334.952
300466.SZ,20201201,6.7,6.89,6.68,6.86,92773.18,63265.979
300466.SZ,20201202,6.87,6.93,6.77,6.81,88945.6,60806.531
300466.SZ,20201203,6.84,7.14,6.75,7.05,176023.62,122770.42
300466.SZ,20201204,7.04,7.1,6.96,6.96,87922.2,61609.845
300466.SZ,20201207,6.95,7.03,6.81,6.82,82564.82,57192.619
300466.SZ,20201208,6.81,6.89,6.75,6.81,67897.8,46365.397
300466.SZ,20201209,6.85,6.86,6.36,6.5,127022.0,84281.827
300466.SZ,20201210,6.48,6.95,6.44,6.8,152692.43,103129.372
300466.SZ,20201211,6.86,6.86,6.55,6.67,97418.35,65383.462
300466.SZ,20201214,6.66,7.47,6.66,7.0,214136.4,151403.778
300466.SZ,20201215,6.88,7.12,6.76,6.85,145881.02,100347.055
300466.SZ,20201216,6.79,6.95,6.51,6.63,135107.0,90181.793
300466.SZ,20201217,6.63,6.73,6.52,6.63,84039.4,55695.048
300466.SZ,20201218,6.67,6.69,6.35,6.38,121825.4,78725.697
300466.SZ,20201221,6.43,6.43,6.17,6.25,103613.42,65453.31
300466.SZ,20201222,6.21,6.41,6.13,6.18,113191.6,70686.328
300466.SZ,20201223,6.15,6.33,6.13,6.18,83981.6,52046.935
300466.SZ,20201224,6.15,6.27,5.89,5.89,112093.8,67430.076
300466.SZ,20201225,5.84,6.18,5.84,6.1,117336.22,71265.294
300466.SZ,20201228,6.07,6.19,5.98,6.08,70701.42,42897.4
300466.SZ,20201229,6.12,6.19,6.04,6.07,65917.6,40206.251
300466.SZ,20201230,6.08,6.08,5.94,5.96,65684.75,39481.421
300466.SZ,20201231,6.0,6.07,5.93,5.98,53756.0,32246.844
300466.SZ,20210104,6.0,6.13,5.98,6.11,81174.35,49293.191
300466.SZ,20210105,6.11,6.24,6.05,6.1,94629.95,57959.539
300466.SZ,20210106,6.1,6.11,5.73,5.8,116025.48,68178.674
300466.SZ,20210107,5.77,5.79,5.28,5.37,153489.41,83860.577
300466.SZ,20210108,5.37,5.65,5.2,5.45,111102.55,60556.715
300466.SZ,20210111,5.48,5.49,5.3,5.3,71163.2,38167.137
300466.SZ,20210112,5.31,5.48,5.29,5.37,63084.6,33899.702
300466.SZ,20210113,5.39,5.43,5.09,5.11,86351.8,44788.454
300466.SZ,20210114,5.09,5.18,5.01,5.13,58269.8,29813.887
300466.SZ,20210115,5.08,5.33,5.08,5.3,71281.2,37392.472
300466.SZ,20210118,5.32,5.53,5.28,5.53,73980.15,40216.627
300466.SZ,20210119,5.49,5.65,5.49,5.57,73157.81,40800.008
300466.SZ,20210120,5.53,5.61,5.48,5.58,46519.8,25733.695
