ts_code,trade_date,open,high,low,close,vol,amount
300084.SZ,20200730,4.35,4.38,4.31,4.31,55566.61,24139.056
300084.SZ,20200731,4.33,4.37,4.28,4.37,54412.68,23537.011
300084.SZ,20200803,4.41,4.49,4.41,4.48,76961.76,34381.417
300084.SZ,20200804,4.47,4.53,4.47,4.49,63392.91,28527.936
300084.SZ,20200805,4.46,4.54,4.43,4.51,71587.73,32103.4
300084.SZ,20200806,4.47,4.54,4.44,4.5,56489.0,25318.787
300084.SZ,20200807,4.48,4.5,4.36,4.46,69440.94,30726.291
300084.SZ,20200810,4.43,4.53,4.41,4.5,68274.24,30651.838
300084.SZ,20200811,4.52,4.53,4.38,4.38,66161.0,29427.578
300084.SZ,20200812,4.36,4.36,4.25,4.33,56080.0,24128.698
300084.SZ,20200813,4.34,4.49,4.33,4.46,73120.76,32437.051
300084.SZ,20200814,4.48,4.48,4.3,4.46,49656.63,21895.453
300084.SZ,20200817,4.46,4.51,4.42,4.5,62861.04,28200.834
300084.SZ,20200818,4.5,4.52,4.47,4.5,56633.4,25451.288
300084.SZ,20200819,4.5,4.5,4.4,4.42,73426.48,32639.569
300084.SZ,20200820,4.41,4.44,4.36,4.38,44888.0,19759.39
300084.SZ,20200821,4.38,4.5,4.36,4.37,75895.0,33539.362
300084.SZ,20200824,4.4,4.49,4.3,4.45,62040.04,27327.772
300084.SZ,20200825,4.45,4.72,4.42,4.61,237706.61,109236.453
300084.SZ,20200826,4.62,4.82,4.59,4.72,275086.3,130145.237
300084.SZ,20200827,4.66,4.96,4.51,4.91,354520.71,170191.122
300084.SZ,20200828,4.82,4.92,4.76,4.77,199042.95,95802.784
300084.SZ,20200831,4.75,4.79,4.6,4.65,199496.58,93279.813
300084.SZ,20200901,4.62,5.0,4.56,4.92,287990.27,138926.64
300084.SZ,20200902,4.91,5.43,4.86,5.25,457543.0,236314.398
300084.SZ,20200903,5.52,6.3,5.5,5.6,918302.24,548390.793
300084.SZ,20200904,5.13,5.94,5.13,5.82,695259.64,380465.161
300084.SZ,20200907,5.7,6.19,5.64,5.91,673467.43,400531.18
300084.SZ,20200908,5.86,6.3,5.42,6.24,627710.58,373357.858
300084.SZ,20200909,6.05,6.59,5.58,5.58,670574.74,412356.75
300084.SZ,20200910,5.45,5.55,4.55,4.72,529980.82,265163.274
300084.SZ,20200911,4.63,4.94,4.61,4.88,249056.8,120200.56
300084.SZ,20200914,4.86,5.3,4.86,5.21,301201.35,154682.681
300084.SZ,20200915,5.31,5.33,5.02,5.1,228603.82,117694.874
300084.SZ,20200916,5.09,5.15,4.9,5.03,214238.26,107066.629
300084.SZ,20200917,5.07,5.11,4.89,4.97,171770.84,85636.144
300084.SZ,20200918,5.0,5.04,4.85,4.95,172898.8,85422.292
300084.SZ,20200921,4.91,5.0,4.86,4.95,136517.21,67515.006
300084.SZ,20200922,4.92,4.99,4.77,4.83,164518.2,79910.45
300084.SZ,20200923,4.86,5.03,4.82,4.99,160598.0,78864.747
300084.SZ,20200924,4.93,4.95,4.66,4.68,153531.0,73191.356
300084.SZ,20200925,4.67,4.81,4.66,4.67,106415.98,50275.481
300084.SZ,20200928,4.67,4.72,4.57,4.59,73953.02,34149.945
300084.SZ,20200929,4.62,4.8,4.55,4.74,95052.0,44761.416
300084.SZ,20200930,4.73,4.81,4.72,4.77,67982.18,32425.869
300084.SZ,20201009,4.85,4.9,4.79,4.9,79254.0,38544.913
300084.SZ,20201012,4.9,5.05,4.9,5.0,126955.09,63282.245
300084.SZ,20201013,5.02,5.17,4.98,5.12,146207.02,74585.109
300084.SZ,20201014,5.13,5.17,4.96,4.97,120651.21,60647.122
300084.SZ,20201015,4.97,5.08,4.9,4.94,90325.84,44936.828
300084.SZ,20201016,4.93,5.37,4.91,5.25,268085.18,139516.712
300084.SZ,20201019,5.2,5.3,5.15,5.17,166132.0,86433.344
300084.SZ,20201020,5.21,5.27,5.12,5.23,141891.6,73733.31
300084.SZ,20201021,5.24,5.33,5.09,5.11,123923.0,64362.534
300084.SZ,20201022,5.09,5.2,5.0,5.14,115072.0,58845.994
300084.SZ,20201023,5.17,5.31,5.07,5.12,149065.0,77359.539
300084.SZ,20201026,5.07,5.21,5.02,5.15,110518.1,56634.829
300084.SZ,20201027,5.06,5.17,5.02,5.07,108082.2,54878.805
300084.SZ,20201028,5.09,5.17,4.87,5.06,157298.0,78716.914
300084.SZ,20201029,4.95,5.09,4.9,5.01,111640.2,55950.45
300084.SZ,20201030,4.98,4.98,4.58,4.58,199424.59,95017.297
300084.SZ,20201102,4.61,4.87,4.52,4.71,148255.88,69973.906
300084.SZ,20201103,4.67,4.99,4.66,4.96,156554.65,76579.921
300084.SZ,20201104,5.02,5.14,4.87,5.08,156795.53,78708.591
300084.SZ,20201105,5.18,5.18,5.03,5.08,96031.66,48812.481
300084.SZ,20201106,5.0,5.08,4.88,4.93,103116.0,51148.857
300084.SZ,20201109,4.99,5.09,4.88,5.03,108931.9,54875.053
300084.SZ,20201110,5.13,5.72,5.13,5.34,397714.44,212519.792
300084.SZ,20201111,5.3,5.62,5.18,5.4,435553.89,236318.109
300084.SZ,20201112,5.33,6.33,5.32,5.85,613774.24,357901.348
300084.SZ,20201113,5.68,5.77,5.43,5.48,439054.34,244931.276
300084.SZ,20201116,5.56,5.59,5.31,5.58,294279.85,160583.427
300084.SZ,20201117,5.47,5.64,5.14,5.27,266056.03,141805.651
300084.SZ,20201118,5.23,6.15,5.21,5.74,507082.65,291435.254
300084.SZ,20201119,5.75,5.85,5.47,5.55,341250.76,192296.605
300084.SZ,20201120,5.65,5.84,5.39,5.78,362444.78,203936.865
300084.SZ,20201123,5.75,5.88,5.58,5.75,346194.49,197427.143
300084.SZ,20201124,5.79,5.79,5.45,5.67,336266.38,187704.059
300084.SZ,20201125,5.7,6.07,5.52,5.53,431680.55,250647.844
300084.SZ,20201126,5.41,5.57,5.11,5.24,310953.43,166327.514
300084.SZ,20201127,5.19,5.31,4.92,5.03,251293.0,127401.031
300084.SZ,20201130,4.99,5.06,4.92,4.92,151435.02,75477.488
300084.SZ,20201201,4.9,4.99,4.88,4.96,106704.32,52787.465
300084.SZ,20201202,4.93,4.98,4.85,4.9,99271.2,48606.68
300084.SZ,20201203,4.93,5.06,4.91,5.02,158502.7,79271.449
300084.SZ,20201204,4.97,5.03,4.88,4.94,92173.0,45713.116
300084.SZ,20201207,4.96,4.98,4.81,4.81,93340.68,45427.441
300084.SZ,20201208,4.77,4.87,4.76,4.8,65526.02,31555.232
300084.SZ,20201209,4.78,4.84,4.67,4.68,83055.6,39519.03
300084.SZ,20201210,4.69,4.8,4.65,4.75,76364.6,36274.91
300084.SZ,20201211,4.84,4.9,4.64,4.73,95821.63,45557.48
300084.SZ,20201214,4.67,4.79,4.61,4.74,57437.02,27101.228
300084.SZ,20201215,4.73,4.74,4.61,4.66,55526.0,25926.067
300084.SZ,20201216,4.67,4.68,4.49,4.5,80221.3,36610.946
300084.SZ,20201217,4.49,4.72,4.43,4.69,114080.6,52537.643
300084.SZ,20201218,4.7,4.82,4.63,4.65,87457.22,41199.098
300084.SZ,20201221,4.66,4.75,4.58,4.6,75069.0,34773.115
300084.SZ,20201222,4.59,4.61,4.46,4.46,72806.0,32886.054
300084.SZ,20201223,4.47,4.59,4.45,4.46,60572.0,27302.778
300084.SZ,20201224,4.5,4.5,4.26,4.26,105437.0,45722.02
300084.SZ,20201225,4.25,4.41,4.21,4.38,81113.81,35239.154
300084.SZ,20201228,4.34,4.39,4.1,4.16,94766.0,39888.652
300084.SZ,20201229,4.16,4.27,4.12,4.15,72538.03,30418.111
300084.SZ,20201230,4.13,4.18,4.07,4.12,55755.25,23065.905
300084.SZ,20201231,4.15,4.21,4.11,4.18,49088.02,20488.475
300084.SZ,20210104,4.18,4.27,4.14,4.24,56822.07,23959.636
300084.SZ,20210105,4.2,4.25,4.15,4.15,60985.0,25492.659
300084.SZ,20210106,4.2,4.61,4.2,4.36,198196.09,87435.468
300084.SZ,20210107,4.28,4.28,3.97,4.0,167485.07,68586.344
300084.SZ,20210108,3.97,4.08,3.82,4.05,89288.4,35476.555
300084.SZ,20210111,4.03,4.07,3.82,3.83,76913.94,29998.693
300084.SZ,20210112,3.86,3.96,3.81,3.86,51327.2,19863.694
300084.SZ,20210113,3.86,3.98,3.82,3.88,58676.72,22840.65
300084.SZ,20210114,3.82,3.83,3.7,3.73,74616.32,27999.962
300084.SZ,20210115,3.74,3.92,3.73,3.85,62676.0,24092.11
300084.SZ,20210118,3.83,4.03,3.8,4.01,67403.33,26566.026
300084.SZ,20210119,4.0,4.15,3.98,4.05,73098.0,29773.431
300084.SZ,20210120,4.0,4.08,3.98,4.02,45910.04,18465.464
