ts_code,trade_date,open,high,low,close,vol,amount
300145.SZ,20200722,3.46,3.5,3.43,3.44,334445.97,115760.808
300145.SZ,20200723,3.4,3.46,3.32,3.45,340238.41,115132.844
300145.SZ,20200724,3.49,3.69,3.44,3.5,701253.53,250495.474
300145.SZ,20200727,3.6,3.64,3.45,3.47,310176.96,109014.101
300145.SZ,20200728,3.48,3.52,3.38,3.4,278445.96,95469.053
300145.SZ,20200729,3.41,3.49,3.35,3.48,301802.66,103766.218
300145.SZ,20200730,3.5,3.55,3.43,3.44,342662.15,119883.37
300145.SZ,20200731,3.44,3.46,3.38,3.41,287543.0,98199.37
300145.SZ,20200803,3.44,3.64,3.41,3.6,544509.88,192594.307
300145.SZ,20200804,3.6,3.64,3.54,3.56,370869.9,133135.872
300145.SZ,20200805,3.59,3.6,3.51,3.56,304454.89,108364.061
300145.SZ,20200806,3.57,3.7,3.56,3.6,463427.57,168155.066
300145.SZ,20200807,3.57,3.58,3.45,3.49,319888.67,112225.64
300145.SZ,20200810,3.47,3.54,3.46,3.51,202126.04,70983.345
300145.SZ,20200811,3.49,3.53,3.43,3.43,225851.8,78463.74
300145.SZ,20200812,3.43,3.44,3.31,3.38,273000.91,91691.436
300145.SZ,20200813,3.4,3.46,3.37,3.39,210377.87,71856.739
300145.SZ,20200814,3.38,3.44,3.35,3.43,201334.1,68379.096
300145.SZ,20200817,3.45,3.49,3.42,3.46,233183.19,80461.116
300145.SZ,20200818,3.47,3.52,3.44,3.47,187389.43,65100.192
300145.SZ,20200819,3.47,3.55,3.42,3.48,295331.4,103234.548
300145.SZ,20200820,3.48,3.48,3.42,3.43,192646.22,66446.456
300145.SZ,20200821,3.43,3.46,3.38,3.42,213909.97,72951.333
300145.SZ,20200824,3.44,3.59,3.37,3.51,342985.23,119268.34
300145.SZ,20200825,3.48,3.85,3.46,3.83,1151966.23,425410.744
300145.SZ,20200826,3.84,4.06,3.69,3.71,1367273.31,528643.714
300145.SZ,20200827,3.74,3.96,3.67,3.88,1077979.99,411231.954
300145.SZ,20200828,3.82,3.94,3.72,3.81,866230.37,330005.179
300145.SZ,20200831,3.82,3.87,3.71,3.72,620654.81,233250.64
300145.SZ,20200901,3.72,3.8,3.62,3.8,657559.46,243834.848
300145.SZ,20200902,3.78,4.23,3.77,4.11,1823336.19,737980.892
300145.SZ,20200903,4.13,4.18,3.96,4.02,1073275.38,434553.541
300145.SZ,20200904,3.92,4.35,3.88,4.21,1309391.2,538890.957
300145.SZ,20200907,4.21,4.64,4.17,4.47,1979776.93,874811.298
300145.SZ,20200908,4.47,5.27,4.34,5.06,2586928.25,1227789.093
300145.SZ,20200909,4.9,5.48,4.2,4.34,3393328.56,1684044.915
300145.SZ,20200910,4.26,4.35,3.6,3.73,2115818.21,829510.392
300145.SZ,20200911,3.65,4.02,3.58,3.93,1241067.44,478444.433
300145.SZ,20200914,4.02,4.37,3.96,4.36,1770028.9,742713.903
300145.SZ,20200915,4.35,4.46,4.13,4.19,1359116.57,576961.918
300145.SZ,20200916,4.2,4.26,3.99,4.07,988742.79,406504.751
300145.SZ,20200917,4.04,4.15,3.96,4.08,871670.11,352815.171
300145.SZ,20200918,4.09,4.09,3.86,3.96,854737.17,338442.039
300145.SZ,20200921,3.96,4.05,3.89,3.94,587841.71,234134.315
300145.SZ,20200922,3.87,4.03,3.8,3.9,638904.54,249528.21
300145.SZ,20200923,3.91,4.07,3.86,4.07,859690.82,342241.875
300145.SZ,20200924,4.0,4.07,3.82,3.83,679512.39,266165.067
300145.SZ,20200925,3.84,3.89,3.73,3.76,411455.4,156136.791
300145.SZ,20200928,3.76,3.8,3.62,3.63,446671.52,164060.187
300145.SZ,20200929,3.66,3.74,3.62,3.67,363006.21,133979.182
300145.SZ,20200930,3.67,3.72,3.63,3.64,297203.35,109160.427
300145.SZ,20201009,3.71,3.83,3.71,3.77,391174.31,147467.131
300145.SZ,20201012,3.81,3.93,3.78,3.93,496152.98,192304.886
300145.SZ,20201013,3.93,4.04,3.86,3.99,734299.74,290520.02
300145.SZ,20201014,3.97,4.05,3.84,3.88,614232.57,241437.363
300145.SZ,20201015,3.87,3.92,3.81,3.82,386533.29,148810.793
300145.SZ,20201016,3.82,3.86,3.78,3.86,350593.61,134427.56
300145.SZ,20201019,3.89,3.92,3.81,3.82,362917.43,140191.851
300145.SZ,20201020,3.82,4.28,3.78,4.18,1354898.57,546717.679
300145.SZ,20201021,4.1,4.14,3.98,4.0,905924.49,367000.138
300145.SZ,20201022,4.0,4.08,3.93,4.0,747959.57,300293.289
300145.SZ,20201023,4.0,4.04,3.85,3.89,594173.89,234165.495
300145.SZ,20201026,3.86,3.95,3.83,3.92,346197.27,134886.853
300145.SZ,20201027,3.89,3.93,3.82,3.86,337885.32,130996.478
300145.SZ,20201028,3.89,4.05,3.87,4.0,814487.71,324654.478
300145.SZ,20201029,3.93,4.11,3.89,4.01,765601.86,309440.794
300145.SZ,20201030,4.01,4.03,3.72,3.74,815730.14,315216.515
300145.SZ,20201102,3.74,3.81,3.67,3.69,474682.59,176310.198
300145.SZ,20201103,3.72,4.01,3.7,3.94,875340.27,340913.762
300145.SZ,20201104,3.98,3.98,3.82,3.9,513771.12,200326.554
300145.SZ,20201105,3.95,4.07,3.91,4.0,700984.88,279663.065
300145.SZ,20201106,4.05,4.08,3.86,3.9,563286.42,221118.959
300145.SZ,20201109,3.93,4.02,3.92,3.96,623874.29,247841.749
300145.SZ,20201110,3.99,3.99,3.83,3.86,538836.99,209390.017
300145.SZ,20201111,3.83,3.85,3.71,3.73,442040.51,166534.62
300145.SZ,20201112,3.72,3.78,3.7,3.74,268546.72,100283.411
300145.SZ,20201113,3.73,3.76,3.68,3.71,217663.21,80858.481
300145.SZ,20201116,3.73,3.75,3.7,3.72,219679.21,81588.737
300145.SZ,20201117,3.71,3.72,3.57,3.63,398972.98,144626.721
300145.SZ,20201118,3.61,3.73,3.61,3.66,283410.09,104134.035
300145.SZ,20201119,3.67,3.74,3.6,3.73,360996.31,132555.676
300145.SZ,20201120,3.7,3.71,3.64,3.66,264886.17,97181.091
300145.SZ,20201123,3.66,3.67,3.6,3.62,297621.32,107808.397
300145.SZ,20201124,3.63,3.65,3.59,3.6,244929.44,88585.119
300145.SZ,20201125,3.61,3.62,3.52,3.53,291266.54,103707.401
300145.SZ,20201126,3.52,3.55,3.44,3.47,261286.13,91008.405
300145.SZ,20201127,3.47,3.49,3.42,3.47,168171.75,58094.804
300145.SZ,20201130,3.48,3.54,3.44,3.49,210884.25,73822.588
300145.SZ,20201201,3.49,3.56,3.48,3.53,266537.09,94185.037
300145.SZ,20201202,3.54,3.55,3.47,3.49,234269.01,81992.636
300145.SZ,20201203,3.47,3.49,3.43,3.45,204528.58,70736.675
300145.SZ,20201204,3.45,3.46,3.41,3.42,162713.18,55714.627
300145.SZ,20201207,3.43,3.43,3.35,3.36,204966.93,69124.631
300145.SZ,20201208,3.36,3.39,3.34,3.35,113830.68,38366.371
300145.SZ,20201209,3.36,3.37,3.25,3.26,240386.16,79309.493
300145.SZ,20201210,3.24,3.3,3.23,3.27,173147.4,56601.364
300145.SZ,20201211,3.26,3.27,3.15,3.19,287397.43,91694.293
300145.SZ,20201214,3.2,3.28,3.15,3.23,179155.09,57875.316
300145.SZ,20201215,3.24,3.32,3.21,3.26,252810.22,82521.552
300145.SZ,20201216,3.25,3.26,3.15,3.16,170797.8,54537.814
300145.SZ,20201217,3.15,3.27,3.09,3.25,292181.18,93127.078
300145.SZ,20201218,3.24,3.31,3.23,3.25,185660.56,60639.903
300145.SZ,20201221,3.22,3.33,3.21,3.32,235007.69,77510.143
300145.SZ,20201222,3.3,3.34,3.22,3.23,216802.92,70779.832
300145.SZ,20201223,3.22,3.29,3.22,3.24,188232.2,61145.991
300145.SZ,20201224,3.21,3.24,3.14,3.14,182482.22,57851.414
300145.SZ,20201225,3.13,3.19,3.12,3.13,193553.74,60958.763
300145.SZ,20201228,3.13,3.14,3.04,3.09,234456.88,72193.465
300145.SZ,20201229,3.09,3.16,3.08,3.1,153078.69,47760.317
300145.SZ,20201230,3.09,3.13,3.07,3.09,163916.53,50768.462
300145.SZ,20201231,3.1,3.12,3.06,3.08,271985.73,84043.607
300145.SZ,20210104,3.08,3.11,3.07,3.1,218093.82,67283.681
300145.SZ,20210105,3.08,3.09,3.0,3.02,313634.89,95044.856
300145.SZ,20210106,3.02,3.03,2.94,2.95,269783.17,80237.257
300145.SZ,20210107,2.95,2.97,2.8,2.83,360106.81,102558.036
300145.SZ,20210108,2.82,3.02,2.71,2.94,419717.19,122867.746
300145.SZ,20210111,2.93,2.98,2.81,2.84,286327.74,82321.211
300145.SZ,20210112,2.84,2.91,2.82,2.86,142178.03,40603.686
300145.SZ,20210113,2.86,2.87,2.76,2.8,217181.39,60806.621
300145.SZ,20210114,2.81,2.85,2.76,2.82,179796.45,50519.749
300145.SZ,20210115,2.84,2.95,2.83,2.9,245600.21,71217.022
300145.SZ,20210118,2.89,3.01,2.89,2.94,272170.32,80548.901
300145.SZ,20210119,2.95,3.03,2.91,2.99,310167.85,92706.402
300145.SZ,20210120,2.98,3.02,2.92,2.94,191962.54,56673.577
