ts_code,trade_date,open,high,low,close,vol,amount
002759.SZ,20200723,6.62,6.62,6.4,6.51,42819.5,27807.119
002759.SZ,20200724,6.47,6.56,6.21,6.21,66818.67,42417.58
002759.SZ,20200727,6.24,6.25,6.06,6.11,36762.7,22553.871
002759.SZ,20200728,6.12,6.28,6.11,6.22,34336.66,21248.684
002759.SZ,20200729,6.21,6.34,6.12,6.33,47355.18,29595.45
002759.SZ,20200730,6.32,6.39,6.28,6.3,34492.0,21839.133
002759.SZ,20200731,6.3,6.36,6.24,6.33,33653.69,21215.189
002759.SZ,20200803,6.78,6.96,6.78,6.96,50414.54,34974.788
002759.SZ,20200804,7.15,7.15,6.56,6.62,158564.56,107186.099
002759.SZ,20200805,6.51,6.78,6.51,6.68,62862.38,41764.413
002759.SZ,20200806,6.64,6.72,6.48,6.6,47848.2,31540.042
002759.SZ,20200807,6.6,6.65,6.47,6.52,35100.76,22939.035
002759.SZ,20200810,6.53,6.68,6.46,6.62,46179.76,30539.38
002759.SZ,20200811,6.63,6.75,6.52,6.52,52026.76,34675.999
002759.SZ,20200812,6.48,6.57,6.35,6.51,43166.33,27716.213
002759.SZ,20200813,6.49,6.68,6.49,6.68,46997.45,31087.134
002759.SZ,20200814,6.7,6.73,6.53,6.63,30349.0,20054.858
002759.SZ,20200817,6.65,6.73,6.6,6.72,56401.0,37607.769
002759.SZ,20200818,6.69,6.73,6.63,6.71,58000.0,38674.107
002759.SZ,20200819,6.69,6.78,6.6,6.66,62338.0,41685.858
002759.SZ,20200820,6.62,6.71,6.58,6.67,50332.5,33498.096
002759.SZ,20200821,6.66,6.77,6.66,6.76,55610.37,37362.39
002759.SZ,20200824,6.75,6.88,6.66,6.87,70631.98,47856.474
002759.SZ,20200825,6.86,6.94,6.76,6.9,79351.55,54433.933
002759.SZ,20200826,6.89,7.29,6.71,6.79,96499.15,66915.351
002759.SZ,20200827,6.75,6.88,6.65,6.87,61835.23,41730.863
002759.SZ,20200828,6.84,7.1,6.84,6.94,68328.03,47297.469
002759.SZ,20200831,6.93,6.97,6.71,6.73,82355.57,56357.428
002759.SZ,20200901,6.73,6.75,6.62,6.68,39078.0,26070.297
002759.SZ,20200902,6.7,7.35,6.59,7.35,219222.24,156099.269
002759.SZ,20200903,8.09,8.09,8.09,8.09,56297.5,45544.677
002759.SZ,20200904,8.69,8.9,8.21,8.9,584456.52,510126.864
002759.SZ,20200907,8.8,9.6,8.44,9.35,643654.9,578752.5
002759.SZ,20200908,8.79,9.0,8.42,8.44,428111.02,370197.062
002759.SZ,20200909,8.1,8.7,7.99,8.35,310499.2,259755.665
002759.SZ,20200910,8.35,8.66,7.53,7.56,263127.63,213465.401
002759.SZ,20200911,7.66,8.32,7.66,8.32,137649.76,112394.657
002759.SZ,20200914,8.51,9.15,8.33,8.89,487987.82,429707.794
002759.SZ,20200915,8.84,9.51,8.5,8.89,350559.02,314857.105
002759.SZ,20200916,8.99,9.6,8.92,9.35,386881.13,355749.874
002759.SZ,20200917,9.11,10.29,8.95,10.29,330911.27,323505.762
002759.SZ,20200918,11.0,11.32,10.8,11.32,146945.16,164187.314
002759.SZ,20200921,12.16,12.16,10.4,11.7,457284.76,522927.597
002759.SZ,20200922,11.17,11.57,10.7,11.14,256485.84,286729.176
002759.SZ,20200923,11.17,11.19,10.25,10.5,294701.4,312987.777
002759.SZ,20200924,10.58,10.92,9.9,9.9,224613.75,230786.536
002759.SZ,20200925,10.06,10.67,10.04,10.58,257185.5,267010.536
002759.SZ,20200928,10.56,11.55,10.3,11.23,254669.51,280693.488
002759.SZ,20200929,11.54,11.71,10.79,11.05,217186.12,243491.871
002759.SZ,20200930,11.14,11.28,10.4,10.63,175859.16,188918.819
002759.SZ,20201009,11.0,11.69,10.74,11.69,87160.0,99786.536
002759.SZ,20201012,12.59,12.86,12.32,12.86,79184.82,100031.073
002759.SZ,20201013,13.5,14.15,12.8,13.61,473794.84,649674.811
002759.SZ,20201014,13.45,14.97,13.44,14.97,215023.0,309498.824
002759.SZ,20201015,15.0,15.4,13.47,14.0,382917.45,540886.583
002759.SZ,20201016,14.01,15.13,13.69,14.25,227588.6,327083.14
002759.SZ,20201019,14.23,15.06,14.15,14.38,187495.9,273513.388
002759.SZ,20201020,14.3,15.82,13.59,15.82,293234.0,431141.703
002759.SZ,20201021,15.91,16.87,15.5,15.6,336611.51,545430.88
002759.SZ,20201022,15.6,16.23,14.72,15.78,210430.94,323366.483
002759.SZ,20201023,15.54,15.65,14.45,14.7,203456.89,305384.208
002759.SZ,20201026,14.76,15.09,14.0,14.43,173208.52,252858.249
002759.SZ,20201027,14.4,15.87,14.03,15.87,283036.68,424523.048
002759.SZ,20201028,15.8,17.46,15.25,17.46,284566.4,465441.195
002759.SZ,20201029,16.83,18.21,16.71,17.54,302331.71,528169.22
002759.SZ,20201030,17.29,17.49,16.25,16.28,208122.91,350299.671
002759.SZ,20201102,16.05,17.8,15.98,17.42,224045.98,375140.845
002759.SZ,20201103,17.16,17.28,15.68,15.78,251835.83,411066.096
002759.SZ,20201104,15.7,16.5,15.31,15.99,161465.5,257307.297
002759.SZ,20201105,16.0,17.59,15.72,17.59,286344.99,486238.383
002759.SZ,20201106,18.14,18.5,16.61,17.1,256435.56,449926.674
002759.SZ,20201109,17.32,18.0,16.21,17.11,255929.21,435306.614
002759.SZ,20201110,17.27,17.78,16.01,16.78,221361.16,370458.224
002759.SZ,20201111,16.59,17.48,16.18,16.41,183176.16,305446.712
002759.SZ,20201112,16.2,16.47,15.72,16.0,141275.7,226019.525
002759.SZ,20201113,16.05,16.68,15.6,16.12,194486.26,315431.234
002759.SZ,20201116,15.89,15.89,14.51,14.51,234402.99,346352.968
002759.SZ,20201117,14.09,14.11,13.06,13.06,267368.37,360779.557
002759.SZ,20201118,12.69,13.15,12.42,12.79,211313.67,270470.502
002759.SZ,20201119,12.82,13.18,12.56,12.79,153285.93,197415.883
002759.SZ,20201120,12.74,13.3,12.56,13.03,146219.67,189399.126
002759.SZ,20201123,13.03,14.2,12.73,14.18,205040.67,279173.734
002759.SZ,20201124,14.0,14.97,13.44,14.3,256488.18,363903.938
002759.SZ,20201125,14.48,14.79,13.59,13.6,222053.01,314876.269
002759.SZ,20201126,13.7,13.85,12.9,13.69,181765.17,243613.673
002759.SZ,20201127,13.39,13.56,12.96,13.1,124536.0,164508.141
002759.SZ,20201130,13.03,13.31,12.66,12.67,118344.0,153603.67
002759.SZ,20201201,12.67,13.9,12.55,13.62,225490.0,301319.445
002759.SZ,20201202,13.85,13.89,13.0,13.36,155727.99,207380.799
002759.SZ,20201203,13.4,13.55,12.9,13.04,104900.0,137249.005
002759.SZ,20201204,13.0,13.46,12.86,13.19,92513.0,121982.507
002759.SZ,20201207,13.11,13.42,12.88,12.89,88041.0,115119.129
002759.SZ,20201208,13.0,14.18,12.91,14.18,257374.99,358135.098
002759.SZ,20201209,14.32,15.59,14.3,15.0,365654.5,546111.314
002759.SZ,20201210,14.79,14.98,14.26,14.46,189532.0,276188.492
002759.SZ,20201211,14.4,14.59,13.81,14.02,128966.13,182207.977
002759.SZ,20201214,14.02,15.1,13.67,14.93,189453.8,276046.531
002759.SZ,20201215,14.61,14.91,14.33,14.52,128467.15,187393.122
002759.SZ,20201216,14.6,15.35,14.4,15.16,186876.0,278314.887
002759.SZ,20201217,15.05,15.66,14.7,15.45,150336.13,228783.401
002759.SZ,20201218,15.33,16.59,15.2,16.17,155437.51,248139.96
002759.SZ,20201221,16.18,17.19,15.99,16.67,186889.0,310475.405
002759.SZ,20201222,16.31,18.08,16.14,16.47,169128.25,285472.816
002759.SZ,20201223,16.61,17.8,16.16,16.7,184545.44,312271.671
002759.SZ,20201224,16.7,16.89,15.03,15.6,225818.74,355019.642
002759.SZ,20201225,15.51,17.16,15.35,17.16,257871.03,422148.986
002759.SZ,20201228,17.14,18.88,16.75,18.52,318274.66,564140.318
002759.SZ,20201229,18.33,18.72,16.67,16.67,235332.06,406759.292
002759.SZ,20201230,16.64,17.75,16.6,16.92,166281.79,287044.397
002759.SZ,20201231,17.03,17.15,16.35,16.62,146778.97,245554.522
002759.SZ,20210104,16.72,17.68,16.5,17.01,143841.31,246568.608
002759.SZ,20210105,17.38,18.71,17.36,18.71,236546.4,430856.381
002759.SZ,20210106,19.28,20.0,17.96,19.51,269236.75,515289.568
002759.SZ,20210107,19.51,19.6,18.37,18.97,167907.13,318998.57
002759.SZ,20210108,19.17,20.87,18.78,20.87,198129.28,392145.787
002759.SZ,20210111,20.0,20.88,18.78,18.93,235984.18,460904.908
002759.SZ,20210112,19.05,20.42,17.39,19.75,231656.99,448941.313
002759.SZ,20210113,20.09,21.73,19.8,20.6,307864.1,653573.047
002759.SZ,20210114,20.3,22.66,20.25,21.59,233556.67,501455.374
002759.SZ,20210115,21.0,23.72,19.63,23.1,239350.87,510097.58
002759.SZ,20210118,22.55,25.41,22.55,25.41,251213.4,611293.868
002759.SZ,20210119,25.41,27.89,25.0,25.28,266806.36,701697.0
002759.SZ,20210120,25.67,26.18,22.88,24.6,295948.89,719474.354
