ts_code,trade_date,open,high,low,close,vol,amount
300494.SZ,20200722,20.85,21.38,20.56,21.11,100470.0,212390.052
300494.SZ,20200723,20.79,21.05,19.89,20.87,115227.9,237119.164
300494.SZ,20200724,20.69,20.9,19.33,19.85,106934.0,214876.849
300494.SZ,20200727,20.0,20.11,19.53,19.75,61803.0,122890.302
300494.SZ,20200728,20.01,20.25,19.8,20.09,59039.0,118149.198
300494.SZ,20200729,20.04,20.94,19.94,20.65,106448.0,219210.174
300494.SZ,20200730,20.74,20.97,20.25,20.27,91325.0,187716.066
300494.SZ,20200731,20.48,21.95,20.28,21.49,182813.5,391378.343
300494.SZ,20200803,21.3,21.69,21.05,21.66,129132.99,276774.843
300494.SZ,20200804,21.51,21.6,20.68,20.83,120382.9,253493.512
300494.SZ,20200805,20.7,21.16,20.66,20.93,87915.4,183855.996
300494.SZ,20200806,20.8,20.97,20.1,20.71,91955.6,188566.788
300494.SZ,20200807,20.99,20.99,19.52,20.0,92199.68,184880.279
300494.SZ,20200810,20.2,20.76,20.02,20.28,64450.65,131382.3
300494.SZ,20200811,20.4,20.48,19.57,19.57,57953.0,115545.264
300494.SZ,20200812,19.38,19.77,18.6,19.17,66134.0,126041.33
300494.SZ,20200813,19.2,19.48,19.02,19.22,35419.0,68172.3
300494.SZ,20200814,19.27,19.47,18.73,19.41,44664.0,85414.438
300494.SZ,20200817,19.4,19.79,19.31,19.74,77725.94,151986.577
300494.SZ,20200818,19.99,19.99,19.43,19.55,61312.47,120132.133
300494.SZ,20200819,19.63,19.64,18.8,18.8,59533.39,113602.026
300494.SZ,20200820,18.51,19.29,18.51,18.89,47254.63,89667.631
300494.SZ,20200821,19.04,20.16,19.0,19.38,108406.0,213463.497
300494.SZ,20200824,19.52,19.84,18.75,19.62,93063.0,181333.164
300494.SZ,20200825,19.76,20.47,19.4,20.06,120294.14,240419.916
300494.SZ,20200826,19.93,20.4,19.25,20.32,117535.5,233398.375
300494.SZ,20200827,20.28,22.0,19.87,21.65,217820.45,458415.275
300494.SZ,20200828,20.88,20.97,20.36,20.66,162781.52,336410.842
300494.SZ,20200831,20.55,20.71,19.9,19.91,106584.87,215675.261
300494.SZ,20200901,19.84,19.87,19.15,19.65,73480.92,143129.022
300494.SZ,20200902,19.64,20.48,19.5,20.32,105180.57,211240.464
300494.SZ,20200903,20.1,20.17,19.39,19.5,75754.22,149685.275
300494.SZ,20200904,19.15,19.92,18.93,19.61,47217.89,92177.535
300494.SZ,20200907,19.61,20.45,19.61,19.95,112572.66,226643.162
300494.SZ,20200908,20.01,22.88,19.97,22.63,318977.91,687102.331
300494.SZ,20200909,21.6,22.18,20.68,20.86,226633.06,485400.67
300494.SZ,20200910,21.0,21.45,18.06,18.2,174003.04,337789.054
300494.SZ,20200911,17.97,18.66,17.31,18.37,78296.65,142695.941
300494.SZ,20200914,18.51,19.14,18.51,18.85,78582.27,147971.372
300494.SZ,20200915,18.88,19.75,18.75,19.02,83105.79,159475.732
300494.SZ,20200916,18.6,18.98,18.21,18.4,65886.49,122046.739
300494.SZ,20200917,18.4,19.2,18.1,18.7,70321.67,131390.24
300494.SZ,20200918,18.69,18.94,18.45,18.85,57834.0,108207.311
300494.SZ,20200921,18.85,19.08,18.51,18.61,45456.0,85197.632
300494.SZ,20200922,18.31,18.74,18.19,18.2,39022.0,72013.6
300494.SZ,20200923,18.27,18.4,18.08,18.32,34281.6,62570.48
300494.SZ,20200924,18.32,18.32,17.5,17.51,54485.7,96831.169
300494.SZ,20200925,17.76,17.78,17.24,17.43,38213.67,66715.571
300494.SZ,20200928,17.53,17.6,17.16,17.17,29526.0,51382.513
300494.SZ,20200929,17.3,17.59,17.26,17.33,35522.0,61992.414
300494.SZ,20200930,17.4,17.54,17.16,17.25,28871.0,50023.263
300494.SZ,20201009,17.5,17.88,17.5,17.76,34223.0,60722.677
300494.SZ,20201012,17.83,18.38,17.83,18.33,49698.0,90424.679
300494.SZ,20201013,18.36,18.43,17.95,18.33,45649.95,83125.587
300494.SZ,20201014,18.3,18.55,18.04,18.09,41050.01,74781.0
300494.SZ,20201015,18.1,18.22,17.71,17.73,35460.24,63566.591
300494.SZ,20201016,17.77,18.18,17.62,18.07,37326.0,67065.426
300494.SZ,20201019,18.15,18.36,17.88,17.92,37188.0,67347.206
300494.SZ,20201020,17.91,18.65,17.9,18.53,68840.81,126937.753
300494.SZ,20201021,18.54,18.69,18.2,18.33,45777.0,84413.528
300494.SZ,20201022,18.33,18.58,17.98,18.34,40908.0,74936.302
300494.SZ,20201023,18.34,18.58,17.71,17.71,41958.75,75988.264
300494.SZ,20201026,17.69,17.97,17.41,17.66,37700.75,66600.014
300494.SZ,20201027,17.58,17.88,17.5,17.72,24493.81,43471.393
300494.SZ,20201028,17.5,18.3,17.5,18.07,55255.81,99283.101
300494.SZ,20201029,17.7,18.08,17.58,17.83,33053.0,58969.313
300494.SZ,20201030,18.1,18.63,17.93,17.98,77646.0,141699.018
300494.SZ,20201102,18.07,18.16,16.2,16.4,103392.83,174048.32
300494.SZ,20201103,16.44,16.65,16.11,16.56,58565.07,96648.081
300494.SZ,20201104,16.29,16.59,16.0,16.39,51645.4,83930.197
300494.SZ,20201105,16.89,17.21,16.66,16.86,72166.59,121956.294
300494.SZ,20201106,16.96,17.03,16.45,16.54,41940.89,69908.145
300494.SZ,20201109,16.65,17.18,16.65,17.08,52327.61,89016.817
300494.SZ,20201110,17.18,17.22,16.73,16.78,34287.23,57951.933
300494.SZ,20201111,16.82,16.95,16.28,16.3,30797.0,50871.758
300494.SZ,20201112,16.3,16.68,16.22,16.27,27406.4,44855.125
300494.SZ,20201113,16.27,16.39,16.06,16.16,23194.0,37579.526
300494.SZ,20201116,16.18,16.29,15.75,15.8,41631.49,66194.335
300494.SZ,20201117,15.8,15.89,15.07,15.32,51797.57,79161.429
300494.SZ,20201118,15.39,15.57,15.23,15.4,29634.96,45643.049
300494.SZ,20201119,15.36,15.59,15.2,15.54,23972.59,37059.928
300494.SZ,20201120,15.5,15.65,15.28,15.39,27603.26,42562.509
300494.SZ,20201123,15.48,15.67,15.11,15.58,40744.0,62835.106
300494.SZ,20201124,15.61,16.17,15.6,15.87,58583.4,93188.384
300494.SZ,20201125,15.8,15.95,15.56,15.66,32682.0,51491.926
300494.SZ,20201126,15.65,15.82,15.43,15.5,28311.0,44165.125
300494.SZ,20201127,15.5,15.64,15.16,15.24,28368.1,43456.705
300494.SZ,20201130,15.25,16.04,15.0,15.71,56954.59,88990.807
300494.SZ,20201201,15.65,16.48,15.6,16.25,80067.61,129684.35
300494.SZ,20201202,16.06,16.37,16.06,16.11,45306.69,73369.655
300494.SZ,20201203,16.11,16.36,16.08,16.11,35054.0,56820.398
300494.SZ,20201204,16.09,16.23,16.0,16.14,24821.02,40049.967
300494.SZ,20201207,16.01,16.23,15.82,15.87,27861.99,44562.008
300494.SZ,20201208,15.82,16.53,15.77,16.39,66760.59,108678.389
300494.SZ,20201209,16.19,16.55,15.8,15.82,51072.0,82691.048
300494.SZ,20201210,15.67,16.17,15.3,15.78,39263.0,62095.483
300494.SZ,20201211,15.79,15.83,14.96,15.12,44698.9,68215.389
300494.SZ,20201214,15.03,15.1,14.73,14.94,26184.0,39040.999
300494.SZ,20201215,14.93,15.12,14.83,14.92,17183.0,25715.251
300494.SZ,20201216,14.91,14.94,14.28,14.34,33734.82,48929.86
300494.SZ,20201217,14.23,14.7,13.96,14.66,36321.69,52052.554
300494.SZ,20201218,14.66,14.72,14.34,14.48,22769.0,33037.547
300494.SZ,20201221,14.6,14.73,14.33,14.62,22767.0,33238.188
300494.SZ,20201222,14.52,14.99,14.34,14.39,42858.0,62544.59
300494.SZ,20201223,14.27,14.37,13.96,14.16,32161.01,45523.953
300494.SZ,20201224,14.05,14.12,13.48,13.51,43192.0,59346.781
300494.SZ,20201225,13.7,14.13,13.5,13.96,37786.0,52701.363
300494.SZ,20201228,13.86,13.94,13.51,13.51,30133.84,41228.925
300494.SZ,20201229,13.5,14.65,13.5,14.32,60266.84,85767.11
300494.SZ,20201230,14.2,14.63,14.11,14.31,44523.67,64182.137
300494.SZ,20201231,14.24,14.67,14.24,14.6,35566.94,51659.889
300494.SZ,20210104,14.6,14.8,14.37,14.57,32292.0,47033.8
300494.SZ,20210105,14.57,14.9,14.52,14.55,35495.0,52024.135
300494.SZ,20210106,14.58,14.62,14.11,14.15,32701.0,46637.985
300494.SZ,20210107,13.62,13.7,11.87,12.08,151704.28,189917.426
300494.SZ,20210108,11.76,12.83,11.74,12.46,93379.76,115509.159
300494.SZ,20210111,12.27,12.74,11.9,11.94,63923.71,78171.199
300494.SZ,20210112,11.91,12.37,11.91,11.92,47365.0,57350.654
300494.SZ,20210113,11.87,12.12,11.61,11.89,46412.37,54918.712
300494.SZ,20210114,11.83,12.18,11.73,12.11,36728.23,44079.866
300494.SZ,20210115,11.99,12.52,11.96,12.39,43367.17,53379.061
300494.SZ,20210118,12.24,12.64,12.24,12.51,34910.0,43662.804
300494.SZ,20210119,12.49,12.73,12.36,12.63,34488.3,43477.822
300494.SZ,20210120,12.67,12.78,12.45,12.53,27298.0,34296.276
