ts_code,trade_date,open,high,low,close,vol,amount
002431.SZ,20200723,3.52,3.68,3.49,3.63,375101.35,135655.075
002431.SZ,20200724,3.63,3.85,3.56,3.61,440810.34,161800.811
002431.SZ,20200727,3.63,3.65,3.48,3.5,234741.75,83063.951
002431.SZ,20200728,3.5,3.75,3.5,3.71,438044.92,161025.897
002431.SZ,20200729,3.75,3.95,3.69,3.92,494147.2,190568.254
002431.SZ,20200730,3.92,4.0,3.86,3.88,310893.13,121477.174
002431.SZ,20200731,3.88,4.0,3.84,3.96,396016.2,155834.087
002431.SZ,20200803,3.98,4.29,3.92,4.23,543569.47,220850.854
002431.SZ,20200804,4.16,4.23,4.12,4.16,259179.65,108381.788
002431.SZ,20200805,4.2,4.24,4.1,4.1,322189.43,133913.04
002431.SZ,20200806,4.1,4.1,3.9,3.96,387930.06,153831.487
002431.SZ,20200807,4.01,4.01,3.78,3.82,317101.88,122403.092
002431.SZ,20200810,3.8,3.82,3.64,3.67,357220.22,133328.887
002431.SZ,20200811,3.68,3.72,3.56,3.57,294840.9,106847.405
002431.SZ,20200812,3.56,3.57,3.4,3.51,251559.65,87445.982
002431.SZ,20200813,3.51,3.6,3.47,3.5,209235.8,74057.243
002431.SZ,20200814,3.49,3.53,3.46,3.53,114389.4,40012.009
002431.SZ,20200817,3.55,3.59,3.51,3.57,221615.23,78578.767
002431.SZ,20200818,3.55,3.58,3.51,3.54,136511.03,48422.339
002431.SZ,20200819,3.53,3.59,3.52,3.55,169237.5,60276.781
002431.SZ,20200820,3.5,3.54,3.4,3.41,202201.07,70086.867
002431.SZ,20200821,3.41,3.45,3.4,3.42,102528.94,35038.72
002431.SZ,20200824,3.45,3.58,3.44,3.54,158405.0,55485.413
002431.SZ,20200825,3.54,3.73,3.54,3.68,299182.03,109656.545
002431.SZ,20200826,3.65,3.74,3.64,3.66,207214.5,76349.761
002431.SZ,20200827,3.69,3.79,3.68,3.76,216180.62,81118.37
002431.SZ,20200828,3.8,3.81,3.67,3.68,190096.5,70273.844
002431.SZ,20200831,3.69,3.74,3.6,3.67,148848.74,54558.629
002431.SZ,20200901,3.69,3.71,3.64,3.69,79131.42,29104.091
002431.SZ,20200902,3.7,3.71,3.65,3.67,111013.88,40722.413
002431.SZ,20200903,3.67,3.68,3.53,3.57,191514.99,68573.515
002431.SZ,20200904,3.54,3.8,3.5,3.79,321199.08,118294.003
002431.SZ,20200907,3.88,4.0,3.74,3.92,456462.65,178106.149
002431.SZ,20200908,3.9,4.01,3.89,3.95,318956.03,126406.666
002431.SZ,20200909,3.93,4.01,3.84,3.88,312553.5,123457.02
002431.SZ,20200910,3.91,4.05,3.83,3.88,273733.98,107173.402
002431.SZ,20200911,3.84,3.89,3.74,3.87,200888.88,76863.634
002431.SZ,20200914,3.95,3.97,3.82,3.87,168873.13,65140.68
002431.SZ,20200915,3.9,3.99,3.89,3.94,243088.71,95802.413
002431.SZ,20200916,3.94,3.95,3.83,3.9,159749.55,61906.966
002431.SZ,20200917,3.9,3.92,3.81,3.85,116459.72,44890.437
002431.SZ,20200918,3.85,3.93,3.83,3.89,133065.37,51552.423
002431.SZ,20200921,3.89,3.95,3.83,3.91,164861.94,64248.286
002431.SZ,20200922,3.89,3.95,3.8,3.81,185096.0,71290.983
002431.SZ,20200923,3.84,3.95,3.77,3.93,336054.04,130022.05
002431.SZ,20200924,3.89,3.95,3.79,3.8,213008.37,81911.617
002431.SZ,20200925,3.8,3.82,3.72,3.77,119289.0,44829.494
002431.SZ,20200928,3.76,3.78,3.67,3.7,110727.69,41092.792
002431.SZ,20200929,3.69,3.72,3.63,3.65,105979.43,38801.706
002431.SZ,20200930,3.65,3.71,3.62,3.66,71322.5,26191.144
002431.SZ,20201009,3.7,3.78,3.7,3.72,83299.0,31118.191
002431.SZ,20201012,3.71,3.83,3.71,3.81,119640.5,45378.673
002431.SZ,20201013,3.83,3.83,3.74,3.76,75781.0,28525.522
002431.SZ,20201014,3.76,3.77,3.7,3.7,68699.25,25544.921
002431.SZ,20201015,3.71,3.74,3.65,3.69,60058.0,22222.611
002431.SZ,20201016,3.69,3.71,3.66,3.7,43845.0,16148.357
002431.SZ,20201019,3.71,3.73,3.65,3.66,60050.48,22153.022
002431.SZ,20201020,3.66,3.7,3.5,3.68,80300.92,29104.283
002431.SZ,20201021,3.69,3.71,3.59,3.6,86874.0,31570.8
002431.SZ,20201022,3.61,3.65,3.56,3.58,82315.0,29693.277
002431.SZ,20201023,3.57,3.67,3.56,3.64,73371.66,26671.875
002431.SZ,20201026,3.62,3.73,3.6,3.67,57164.48,20966.434
002431.SZ,20201027,3.64,3.79,3.57,3.74,160083.54,59566.784
002431.SZ,20201028,3.75,3.76,3.66,3.7,100741.0,37315.236
002431.SZ,20201029,3.65,3.68,3.62,3.65,55407.02,20225.459
002431.SZ,20201030,3.65,3.65,3.56,3.6,75108.0,27077.029
002431.SZ,20201102,3.6,3.62,3.54,3.58,63082.47,22543.449
002431.SZ,20201103,3.59,3.64,3.55,3.62,53911.0,19427.331
002431.SZ,20201104,3.63,3.63,3.57,3.57,53072.12,19087.466
002431.SZ,20201105,3.58,3.7,3.55,3.66,125614.01,45430.442
002431.SZ,20201106,3.64,3.75,3.62,3.75,160272.97,59505.524
002431.SZ,20201109,3.75,3.83,3.73,3.79,119440.95,44994.18
002431.SZ,20201110,3.8,3.85,3.75,3.76,127515.0,48547.735
002431.SZ,20201111,3.75,3.84,3.71,3.77,85831.0,32362.684
002431.SZ,20201112,3.76,3.79,3.72,3.73,61293.0,22942.764
002431.SZ,20201113,3.73,3.77,3.7,3.74,77357.5,28921.084
002431.SZ,20201116,3.81,3.94,3.74,3.75,194001.48,73650.957
002431.SZ,20201117,3.78,3.78,3.65,3.7,100392.5,37101.102
002431.SZ,20201118,3.7,3.74,3.67,3.7,56806.12,20938.801
002431.SZ,20201119,3.7,3.72,3.65,3.68,48479.82,17811.94
002431.SZ,20201120,3.69,3.72,3.65,3.7,60949.38,22464.296
002431.SZ,20201123,3.68,3.7,3.66,3.67,79966.15,29334.164
002431.SZ,20201124,3.67,3.67,3.62,3.64,62226.71,22675.66
002431.SZ,20201125,3.63,3.66,3.6,3.61,55801.47,20219.962
002431.SZ,20201126,3.62,3.63,3.57,3.59,55801.02,20029.335
002431.SZ,20201127,3.6,3.6,3.56,3.6,43183.35,15430.228
002431.SZ,20201130,3.62,3.64,3.59,3.64,50547.07,18320.155
002431.SZ,20201201,3.63,3.65,3.6,3.65,41763.07,15168.326
002431.SZ,20201202,3.65,3.65,3.6,3.62,52236.79,18906.99
002431.SZ,20201203,3.63,3.65,3.62,3.63,30769.52,11165.671
002431.SZ,20201204,3.62,3.64,3.59,3.61,24435.0,8822.85
002431.SZ,20201207,3.6,3.62,3.58,3.6,31101.0,11176.991
002431.SZ,20201208,3.61,3.61,3.57,3.57,20612.0,7380.786
002431.SZ,20201209,3.58,3.59,3.51,3.52,42005.0,14902.666
002431.SZ,20201210,3.52,3.52,3.4,3.4,89956.0,31062.124
002431.SZ,20201211,3.4,3.42,3.3,3.31,74326.02,24793.139
002431.SZ,20201214,3.31,3.35,3.31,3.35,33064.91,11023.763
002431.SZ,20201215,3.36,3.36,3.3,3.32,33740.5,11204.575
002431.SZ,20201216,3.32,3.33,3.2,3.21,67535.5,21969.538
002431.SZ,20201217,3.21,3.38,3.12,3.27,116672.6,37458.626
002431.SZ,20201218,3.27,3.27,3.21,3.22,46220.0,14942.372
002431.SZ,20201221,3.22,3.28,3.17,3.26,40401.83,13118.411
002431.SZ,20201222,3.25,3.27,3.23,3.24,44206.41,14373.944
002431.SZ,20201223,3.25,3.26,3.19,3.2,56427.72,18200.508
002431.SZ,20201224,3.21,3.25,3.13,3.16,56732.5,18001.439
002431.SZ,20201225,3.18,3.21,3.14,3.16,62045.5,19690.566
002431.SZ,20201228,3.15,3.2,3.11,3.17,54460.0,17204.791
002431.SZ,20201229,3.15,3.28,3.14,3.25,88916.74,28713.972
002431.SZ,20201230,3.28,3.28,3.21,3.21,57671.0,18650.615
002431.SZ,20201231,3.23,3.25,3.18,3.2,65911.38,21142.019
002431.SZ,20210104,3.19,3.19,3.13,3.14,81121.23,25538.416
002431.SZ,20210105,3.15,3.15,3.05,3.08,89188.62,27515.014
002431.SZ,20210106,3.09,3.11,3.02,3.03,69499.86,21146.218
002431.SZ,20210107,3.03,3.04,2.88,2.89,129105.7,37747.151
002431.SZ,20210108,2.89,2.98,2.81,2.9,74876.37,21631.854
002431.SZ,20210111,2.91,2.93,2.81,2.81,69145.45,19801.231
002431.SZ,20210112,2.82,2.98,2.82,2.93,91340.21,26715.289
002431.SZ,20210113,2.91,2.99,2.88,2.96,67823.59,19876.526
002431.SZ,20210114,2.96,3.03,2.94,2.99,81183.09,24271.228
002431.SZ,20210115,2.99,3.05,2.99,3.04,54009.37,16282.366
002431.SZ,20210118,3.05,3.11,3.02,3.03,61077.52,18685.58
002431.SZ,20210119,3.03,3.06,2.98,3.05,68547.5,20687.204
002431.SZ,20210120,3.05,3.08,3.01,3.05,56166.0,17135.395
