ts_code,trade_date,open,high,low,close,vol,amount
002274.SZ,20200722,5.1,5.18,5.06,5.12,200855.6,102865.964
002274.SZ,20200723,5.08,5.14,4.95,5.03,187623.39,94300.834
002274.SZ,20200724,5.0,5.07,4.81,4.83,215049.34,106170.295
002274.SZ,20200727,4.85,4.92,4.82,4.89,98967.63,48071.53
002274.SZ,20200728,4.89,4.99,4.89,4.93,87628.94,43237.52
002274.SZ,20200729,4.92,5.01,4.85,5.01,127940.28,63318.552
002274.SZ,20200730,5.0,5.1,4.97,5.08,185474.15,93474.354
002274.SZ,20200731,5.07,5.13,5.0,5.07,162857.95,82606.687
002274.SZ,20200803,5.07,5.19,5.07,5.18,244140.32,125730.896
002274.SZ,20200804,5.26,5.31,5.17,5.19,282709.36,147814.867
002274.SZ,20200805,5.15,5.2,5.07,5.17,178496.66,91686.676
002274.SZ,20200806,5.17,5.18,5.03,5.06,194324.14,98770.076
002274.SZ,20200807,5.04,5.06,4.93,5.0,166827.01,83197.996
002274.SZ,20200810,5.02,5.08,4.98,5.06,122550.29,61754.985
002274.SZ,20200811,5.05,5.07,4.9,4.92,177496.54,88565.892
002274.SZ,20200812,4.91,5.03,4.9,5.01,163792.7,81423.217
002274.SZ,20200813,5.03,5.24,5.01,5.15,299276.83,153474.758
002274.SZ,20200814,5.15,5.28,5.06,5.18,298313.41,154220.195
002274.SZ,20200817,5.18,5.36,5.13,5.33,377904.63,198503.998
002274.SZ,20200818,5.3,5.34,5.22,5.27,290052.35,153126.546
002274.SZ,20200819,5.27,5.8,5.25,5.44,854423.62,477250.682
002274.SZ,20200820,5.31,5.77,5.27,5.56,725862.94,402364.732
002274.SZ,20200821,5.52,5.67,5.3,5.41,520591.21,285123.86
002274.SZ,20200824,5.25,5.37,5.25,5.27,285159.47,151252.35
002274.SZ,20200825,5.27,5.31,5.14,5.16,250489.0,130480.306
002274.SZ,20200826,5.14,5.2,5.08,5.1,175407.58,89890.974
002274.SZ,20200827,5.11,5.19,5.07,5.16,134656.38,69144.03
002274.SZ,20200828,5.16,5.22,5.11,5.21,140362.95,72570.424
002274.SZ,20200831,5.25,5.36,5.23,5.27,187847.05,99373.687
002274.SZ,20200901,5.26,5.26,5.16,5.21,136376.67,71019.659
002274.SZ,20200902,5.21,5.25,5.15,5.17,130266.28,67487.038
002274.SZ,20200903,5.17,5.35,5.15,5.34,282701.77,148943.601
002274.SZ,20200904,5.26,5.4,5.24,5.3,218090.02,115531.159
002274.SZ,20200907,5.27,5.33,5.2,5.2,195195.55,102601.408
002274.SZ,20200908,5.21,5.38,5.18,5.34,244828.49,129720.501
002274.SZ,20200909,5.39,5.62,5.35,5.43,500707.39,275630.781
002274.SZ,20200910,5.4,5.54,5.17,5.21,309884.27,165130.237
002274.SZ,20200911,5.17,5.22,5.11,5.19,150279.03,77799.945
002274.SZ,20200914,5.2,5.25,5.16,5.23,136665.24,71057.93
002274.SZ,20200915,5.25,5.25,5.08,5.1,187117.07,96072.287
002274.SZ,20200916,5.1,5.14,4.94,4.98,159467.52,80248.435
002274.SZ,20200917,5.02,5.08,4.94,5.03,111872.35,56072.218
002274.SZ,20200918,5.05,5.15,4.95,5.12,128198.97,65347.534
002274.SZ,20200921,5.1,5.13,5.03,5.03,123148.24,62417.686
002274.SZ,20200922,4.99,5.06,4.96,4.97,102160.01,51070.439
002274.SZ,20200923,5.04,5.04,4.96,4.98,65613.35,32729.061
002274.SZ,20200924,4.95,5.08,4.93,4.93,121447.58,60554.766
002274.SZ,20200925,4.95,4.97,4.82,4.84,99441.42,48435.558
002274.SZ,20200928,4.85,4.89,4.8,4.82,54821.0,26509.976
002274.SZ,20200929,4.84,4.86,4.81,4.81,48149.0,23267.401
002274.SZ,20200930,4.84,4.84,4.72,4.72,71416.96,34004.97
002274.SZ,20201009,4.8,4.89,4.78,4.84,70189.44,33945.5
002274.SZ,20201012,4.85,4.96,4.83,4.95,104045.47,51079.788
002274.SZ,20201013,4.96,5.0,4.89,4.92,77725.0,38314.706
002274.SZ,20201014,4.9,4.92,4.8,4.82,87260.91,42248.644
002274.SZ,20201015,4.82,4.89,4.8,4.86,68656.46,33338.481
002274.SZ,20201016,4.87,4.87,4.81,4.83,62056.46,29981.312
002274.SZ,20201019,4.83,4.88,4.81,4.83,55935.08,27095.624
002274.SZ,20201020,4.82,4.84,4.77,4.82,59996.41,28824.082
002274.SZ,20201021,4.83,4.83,4.7,4.72,87673.15,41564.934
002274.SZ,20201022,4.72,4.75,4.65,4.7,57907.02,27154.138
002274.SZ,20201023,4.7,4.75,4.64,4.64,50423.39,23623.335
002274.SZ,20201026,4.64,4.67,4.59,4.61,49418.86,22863.405
002274.SZ,20201027,4.59,4.63,4.55,4.59,47273.34,21688.105
002274.SZ,20201028,4.59,4.62,4.54,4.62,48061.5,22003.51
002274.SZ,20201029,4.6,4.62,4.52,4.54,65859.14,30090.229
002274.SZ,20201030,4.54,4.56,4.37,4.38,132374.0,58951.508
002274.SZ,20201102,4.4,4.4,4.25,4.28,81576.51,35101.373
002274.SZ,20201103,4.31,4.45,4.3,4.39,74053.88,32545.589
002274.SZ,20201104,4.41,4.56,4.39,4.48,92584.15,41409.884
002274.SZ,20201105,4.5,4.54,4.45,4.48,61780.01,27646.099
002274.SZ,20201106,4.5,4.54,4.46,4.5,55449.66,24920.174
002274.SZ,20201109,4.52,4.59,4.51,4.58,92699.0,42212.134
002274.SZ,20201110,4.59,4.63,4.5,4.53,69798.11,31860.171
002274.SZ,20201111,4.55,4.59,4.52,4.55,54802.07,25016.823
002274.SZ,20201112,4.55,4.56,4.5,4.52,42484.51,19204.16
002274.SZ,20201113,4.54,4.63,4.51,4.58,72828.57,33374.698
002274.SZ,20201116,4.6,4.91,4.6,4.82,233897.02,112015.191
002274.SZ,20201117,4.82,4.93,4.8,4.84,187492.42,91172.272
002274.SZ,20201118,4.83,5.05,4.8,5.03,256294.25,127209.663
002274.SZ,20201119,5.07,5.25,4.94,5.05,415754.99,212109.655
002274.SZ,20201120,5.01,5.37,5.01,5.24,487037.29,255622.821
002274.SZ,20201123,5.45,5.76,5.33,5.37,784875.31,435792.206
002274.SZ,20201124,5.32,5.42,5.15,5.19,464406.9,243998.277
002274.SZ,20201125,5.15,5.36,5.12,5.12,336606.95,176054.836
002274.SZ,20201126,5.15,5.2,5.05,5.08,202671.71,103489.014
002274.SZ,20201127,5.11,5.14,4.93,5.02,183084.82,91890.934
002274.SZ,20201130,5.01,5.14,4.96,5.02,189401.52,95884.391
002274.SZ,20201201,5.04,5.06,4.95,5.03,138434.02,69238.641
002274.SZ,20201202,5.01,5.15,4.94,4.99,182322.62,91496.423
002274.SZ,20201203,4.98,4.99,4.93,4.95,73394.0,36377.525
002274.SZ,20201204,4.98,4.98,4.9,4.95,72903.17,35910.796
002274.SZ,20201207,4.96,4.97,4.81,4.83,107942.32,52679.592
002274.SZ,20201208,4.81,4.88,4.81,4.87,47455.58,23014.461
002274.SZ,20201209,4.88,5.36,4.86,5.12,438290.58,226158.783
002274.SZ,20201210,5.03,5.1,4.98,5.08,186432.82,94075.787
002274.SZ,20201211,5.05,5.15,4.95,4.98,151298.39,76364.119
002274.SZ,20201214,5.09,5.15,5.01,5.06,124183.24,62840.316
002274.SZ,20201215,5.06,5.06,4.86,4.93,115499.17,56961.341
002274.SZ,20201216,4.93,4.96,4.83,4.87,73518.54,35878.445
002274.SZ,20201217,4.87,4.89,4.77,4.89,70501.68,34145.582
002274.SZ,20201218,4.9,4.99,4.89,4.93,56761.18,28013.676
002274.SZ,20201221,4.94,5.06,4.89,5.06,106021.57,53029.082
002274.SZ,20201222,5.01,5.08,4.92,4.94,111369.47,55864.947
002274.SZ,20201223,4.95,5.02,4.91,4.94,79611.46,39444.775
002274.SZ,20201224,4.93,4.93,4.78,4.8,88587.94,42833.925
002274.SZ,20201225,4.8,4.93,4.77,4.89,64799.05,31518.436
002274.SZ,20201228,4.91,4.93,4.73,4.73,88593.69,42615.991
002274.SZ,20201229,4.74,4.77,4.64,4.65,60198.59,28174.423
002274.SZ,20201230,4.65,4.74,4.62,4.66,53875.0,25248.27
002274.SZ,20201231,4.69,4.76,4.67,4.76,53965.14,25497.62
002274.SZ,20210104,4.98,5.2,4.88,5.17,307306.54,155573.046
002274.SZ,20210105,5.1,5.18,5.06,5.12,154701.5,79212.513
002274.SZ,20210106,5.11,5.18,4.96,5.0,109097.68,54717.769
002274.SZ,20210107,5.0,5.0,4.81,4.85,104315.71,50984.095
002274.SZ,20210108,4.84,4.9,4.75,4.78,79287.03,38001.093
002274.SZ,20210111,4.8,4.83,4.6,4.61,106028.03,49687.263
002274.SZ,20210112,4.61,4.7,4.6,4.68,54609.24,25414.184
002274.SZ,20210113,4.73,4.73,4.6,4.62,69984.18,32390.405
002274.SZ,20210114,4.63,4.72,4.57,4.71,48292.97,22508.657
002274.SZ,20210115,4.66,4.73,4.59,4.62,86888.29,40230.732
002274.SZ,20210118,4.62,4.66,4.59,4.62,87213.05,40275.957
002274.SZ,20210119,4.63,4.63,4.48,4.5,179657.81,81242.734
002274.SZ,20210120,4.51,4.52,4.45,4.49,65874.4,29511.83
