ts_code,trade_date,open,high,low,close,vol,amount
000570.SZ,20200723,5.16,5.35,5.1,5.27,127538.2,66892.58
000570.SZ,20200724,5.28,5.28,4.93,4.97,133722.13,68091.323
000570.SZ,20200727,4.93,5.05,4.83,4.88,72026.98,35453.336
000570.SZ,20200728,4.95,4.97,4.88,4.95,58546.76,28802.519
000570.SZ,20200729,4.93,5.04,4.86,5.04,59048.45,29395.026
000570.SZ,20200730,5.03,5.06,4.9,4.92,63404.79,31428.28
000570.SZ,20200731,4.98,5.09,4.93,5.01,71969.0,36065.897
000570.SZ,20200803,5.01,5.32,4.99,5.26,121405.45,63318.173
000570.SZ,20200804,5.26,5.29,5.16,5.2,80589.92,41959.165
000570.SZ,20200805,5.2,5.34,5.16,5.29,77918.01,41056.203
000570.SZ,20200806,5.3,5.34,5.22,5.32,69271.98,36634.477
000570.SZ,20200807,5.27,5.28,5.14,5.21,62634.44,32605.3
000570.SZ,20200810,5.17,5.28,5.16,5.25,53897.3,28274.446
000570.SZ,20200811,5.26,5.27,5.04,5.06,65180.12,33662.669
000570.SZ,20200812,5.06,5.12,4.92,5.08,54345.01,27412.623
000570.SZ,20200813,5.09,5.32,5.03,5.18,76528.65,39878.096
000570.SZ,20200814,5.19,5.28,5.14,5.27,75202.59,39336.74
000570.SZ,20200817,5.27,5.34,5.24,5.32,93820.11,49610.861
000570.SZ,20200818,5.28,5.66,5.28,5.56,186502.83,102290.95
000570.SZ,20200819,5.5,5.54,5.34,5.41,128812.12,70029.813
000570.SZ,20200820,5.37,5.5,5.27,5.29,64075.0,34295.83
000570.SZ,20200821,5.3,5.43,5.18,5.32,51944.55,27686.914
000570.SZ,20200824,5.32,5.39,5.27,5.39,37075.9,19746.436
000570.SZ,20200825,5.38,5.39,5.23,5.24,46053.41,24338.955
000570.SZ,20200826,5.24,5.27,5.1,5.1,48102.5,24821.261
000570.SZ,20200827,5.1,5.22,5.09,5.18,32293.53,16636.343
000570.SZ,20200828,5.18,5.27,5.15,5.23,25216.88,13134.67
000570.SZ,20200831,5.24,5.32,5.23,5.23,36181.87,19073.926
000570.SZ,20200901,5.2,5.27,5.14,5.27,32822.1,17125.032
000570.SZ,20200902,5.27,5.33,5.24,5.3,40490.0,21398.124
000570.SZ,20200903,5.27,5.31,5.12,5.14,39859.0,20754.142
000570.SZ,20200904,5.17,5.17,5.03,5.17,41088.22,20911.495
000570.SZ,20200907,5.17,5.28,5.05,5.1,43650.11,22503.988
000570.SZ,20200908,5.08,5.21,5.07,5.19,37401.71,19255.084
000570.SZ,20200909,5.16,5.3,5.13,5.21,61160.0,32013.034
000570.SZ,20200910,5.23,5.28,4.9,4.99,75907.32,38301.024
000570.SZ,20200911,4.95,5.01,4.88,5.01,33183.56,16422.724
000570.SZ,20200914,5.01,5.06,4.87,4.94,39012.96,19293.673
000570.SZ,20200915,4.94,4.98,4.84,4.89,29858.01,14562.651
000570.SZ,20200916,4.89,4.9,4.77,4.8,26181.02,12606.213
000570.SZ,20200917,4.78,4.86,4.77,4.83,18924.5,9117.257
000570.SZ,20200918,4.81,4.9,4.81,4.9,30994.56,15047.122
000570.SZ,20200921,4.9,4.93,4.85,4.89,22066.29,10806.106
000570.SZ,20200922,4.86,4.9,4.81,4.81,18423.96,8927.559
000570.SZ,20200923,4.85,4.88,4.8,4.82,16843.05,8140.669
000570.SZ,20200924,4.82,4.82,4.65,4.69,28018.55,13210.395
000570.SZ,20200925,4.65,4.73,4.61,4.65,21421.06,10013.532
000570.SZ,20200928,4.65,4.75,4.63,4.65,20659.0,9658.337
000570.SZ,20200929,4.65,4.74,4.64,4.66,18471.67,8656.419
000570.SZ,20200930,4.66,4.7,4.6,4.64,19514.27,9074.827
000570.SZ,20201009,4.68,4.8,4.68,4.76,23086.0,10970.687
000570.SZ,20201012,4.78,4.88,4.78,4.86,27334.11,13219.676
000570.SZ,20201013,4.83,4.87,4.82,4.86,26464.54,12828.751
000570.SZ,20201014,4.86,4.87,4.74,4.77,29195.15,13995.533
000570.SZ,20201015,4.77,4.83,4.75,4.76,19003.11,9108.295
000570.SZ,20201016,4.75,4.84,4.75,4.84,20594.23,9913.872
000570.SZ,20201019,4.84,4.9,4.79,4.79,28143.91,13636.677
000570.SZ,20201020,4.75,4.91,4.75,4.86,19528.9,9398.85
000570.SZ,20201021,4.83,4.84,4.74,4.76,25019.3,11947.613
000570.SZ,20201022,4.75,4.82,4.7,4.79,26095.72,12462.082
000570.SZ,20201023,4.78,4.84,4.69,4.72,23206.84,11054.168
000570.SZ,20201026,4.66,4.75,4.66,4.73,19154.66,9022.999
000570.SZ,20201027,4.74,4.75,4.68,4.72,16507.84,7778.642
000570.SZ,20201028,4.73,4.81,4.62,4.8,29945.66,14169.954
000570.SZ,20201029,4.76,4.86,4.73,4.84,38808.71,18661.337
000570.SZ,20201030,4.84,4.84,4.64,4.69,39464.2,18714.657
000570.SZ,20201102,4.69,4.69,4.56,4.61,38790.84,17874.821
000570.SZ,20201103,4.62,4.7,4.62,4.69,29777.26,13881.966
000570.SZ,20201104,4.69,4.7,4.6,4.65,19503.56,9063.164
000570.SZ,20201105,4.66,4.73,4.65,4.72,28035.3,13154.193
000570.SZ,20201106,4.73,4.73,4.62,4.66,29670.35,13839.874
000570.SZ,20201109,4.67,4.94,4.65,4.85,82624.37,39846.056
000570.SZ,20201110,4.9,5.34,4.87,5.34,154758.03,80336.453
000570.SZ,20201111,5.54,5.87,5.5,5.87,254303.38,146730.613
000570.SZ,20201112,5.99,6.22,5.33,5.42,509485.62,289347.77
000570.SZ,20201113,5.16,5.6,5.05,5.09,290668.73,149511.202
000570.SZ,20201116,5.04,5.2,4.94,5.13,206887.15,104657.439
000570.SZ,20201117,5.08,5.32,4.99,5.22,224773.09,115894.149
000570.SZ,20201118,5.17,5.17,5.05,5.14,135143.27,68875.319
000570.SZ,20201119,5.08,5.19,5.02,5.18,130447.09,66648.246
000570.SZ,20201120,5.15,5.26,5.08,5.18,123370.93,63768.666
000570.SZ,20201123,5.15,5.17,5.08,5.12,90919.89,46565.754
000570.SZ,20201124,5.12,5.18,5.09,5.09,67818.82,34706.959
000570.SZ,20201125,5.1,5.35,5.06,5.29,181449.1,95137.717
000570.SZ,20201126,5.26,5.4,5.14,5.2,128324.31,67486.575
000570.SZ,20201127,5.14,5.17,5.06,5.12,82244.02,42020.555
000570.SZ,20201130,5.11,5.14,5.06,5.1,56025.17,28584.788
000570.SZ,20201201,5.07,5.13,5.06,5.1,57093.17,29109.192
000570.SZ,20201202,5.1,5.15,5.08,5.13,60680.94,31050.237
000570.SZ,20201203,5.12,5.13,5.06,5.08,45401.47,23091.564
000570.SZ,20201204,5.08,5.08,5.02,5.03,46176.49,23290.75
000570.SZ,20201207,5.04,5.04,4.95,4.95,49110.97,24445.609
000570.SZ,20201208,4.95,4.96,4.87,4.88,38876.92,19074.855
000570.SZ,20201209,4.91,4.91,4.8,4.81,37814.0,18285.689
000570.SZ,20201210,4.82,4.9,4.8,4.89,27237.46,13225.017
000570.SZ,20201211,4.88,4.88,4.75,4.79,28961.53,13900.14
000570.SZ,20201214,4.81,4.85,4.75,4.83,17006.46,8194.749
000570.SZ,20201215,4.79,4.93,4.77,4.93,36131.14,17699.552
000570.SZ,20201216,4.92,4.93,4.85,4.88,23554.77,11528.881
000570.SZ,20201217,4.93,5.37,4.86,5.17,123987.55,63530.933
000570.SZ,20201218,5.37,5.57,5.21,5.36,238587.91,128326.872
000570.SZ,20201221,5.3,5.36,5.16,5.28,153144.04,80450.115
000570.SZ,20201222,5.31,5.45,5.26,5.34,181979.06,97369.877
000570.SZ,20201223,5.28,5.33,5.18,5.26,104083.81,54575.394
000570.SZ,20201224,5.21,5.36,5.16,5.23,96752.43,50858.391
000570.SZ,20201225,5.19,5.54,5.19,5.42,154102.72,83327.376
000570.SZ,20201228,5.45,5.55,5.38,5.4,140429.63,76709.141
000570.SZ,20201229,5.37,5.75,5.35,5.49,134271.79,74072.018
000570.SZ,20201230,5.4,5.49,5.24,5.44,112285.53,60118.759
000570.SZ,20201231,5.44,5.74,5.36,5.62,185922.87,104063.046
000570.SZ,20210104,5.56,5.8,5.5,5.69,151863.66,86094.33
000570.SZ,20210105,5.68,5.68,5.43,5.48,129081.67,71217.8
000570.SZ,20210106,5.47,5.58,5.32,5.35,103984.9,56280.203
000570.SZ,20210107,5.3,5.89,5.29,5.89,312292.71,180147.056
000570.SZ,20210108,5.9,6.48,5.5,6.48,514159.67,305938.44
000570.SZ,20210111,7.0,7.13,6.8,7.13,387416.05,274398.034
000570.SZ,20210112,7.4,7.84,6.81,7.2,976603.9,720529.056
000570.SZ,20210113,6.78,7.92,6.49,7.39,1082786.1,791917.423
000570.SZ,20210114,6.89,6.92,6.65,6.65,456808.45,306818.272
000570.SZ,20210115,6.0,6.3,5.99,5.99,633980.85,384212.161
000570.SZ,20210118,5.8,5.99,5.71,5.83,430712.43,251268.124
000570.SZ,20210119,5.93,6.04,5.62,5.64,418771.92,243410.28
000570.SZ,20210120,5.65,5.79,5.55,5.74,278893.82,158219.522
