ts_code,trade_date,open,high,low,close,vol,amount
300003.SZ,20200721,43.41,44.7,43.08,44.1,200812.22,886548.933
300003.SZ,20200722,44.08,46.06,43.66,44.85,201438.42,910639.114
300003.SZ,20200723,44.59,45.38,43.8,45.2,215326.65,963805.28
300003.SZ,20200724,44.8,44.85,41.68,42.01,293960.13,1269066.351
300003.SZ,20200727,41.95,43.27,41.7,42.05,205858.63,871212.363
300003.SZ,20200728,42.3,42.76,41.45,41.9,214818.7,901840.921
300003.SZ,20200729,42.0,43.08,41.72,43.08,197794.46,841055.361
300003.SZ,20200730,43.99,44.18,42.52,42.82,225167.86,968857.626
300003.SZ,20200731,43.3,44.82,42.31,42.88,237160.02,1024950.36
300003.SZ,20200803,43.0,45.47,42.81,44.77,296062.28,1312972.407
300003.SZ,20200804,44.34,44.98,43.86,44.31,174185.6,773800.79
300003.SZ,20200805,44.0,44.66,43.62,43.95,159945.38,704241.013
300003.SZ,20200806,44.09,44.56,43.24,43.6,153027.99,670881.373
300003.SZ,20200807,43.33,43.88,41.48,42.22,186641.03,792763.115
300003.SZ,20200810,41.85,42.17,41.1,41.53,166858.62,694061.614
300003.SZ,20200811,41.58,42.09,40.53,40.53,146246.7,604987.819
300003.SZ,20200812,40.8,40.8,38.76,39.31,210389.51,831136.486
300003.SZ,20200813,39.39,39.69,38.47,38.55,194270.4,755857.344
300003.SZ,20200814,38.63,38.87,37.82,38.8,157359.99,604599.423
300003.SZ,20200817,38.77,39.08,38.05,38.81,261463.74,1010983.013
300003.SZ,20200818,38.83,39.23,38.62,38.99,191298.55,743891.528
300003.SZ,20200819,39.0,39.32,38.02,38.05,211690.65,818279.731
300003.SZ,20200820,37.9,38.46,37.19,37.8,149149.26,564931.151
300003.SZ,20200821,38.05,38.75,37.21,37.54,184070.01,698252.461
300003.SZ,20200824,37.83,38.82,37.1,38.46,207056.83,791129.028
300003.SZ,20200825,38.49,39.15,38.02,38.29,190822.93,735390.628
300003.SZ,20200826,38.31,38.97,37.81,38.13,202735.03,778456.813
300003.SZ,20200827,38.0,38.1,35.97,37.14,323101.89,1186421.945
300003.SZ,20200828,37.88,39.0,37.71,39.0,284224.25,1093601.002
300003.SZ,20200831,39.85,39.97,38.51,38.76,230611.74,902993.054
300003.SZ,20200901,38.97,39.75,38.76,39.25,189654.57,744331.381
300003.SZ,20200902,39.4,39.49,38.52,38.96,186286.86,724577.916
300003.SZ,20200903,39.16,39.3,37.91,38.06,214844.22,830022.101
300003.SZ,20200904,37.3,38.08,37.15,37.84,179934.23,677147.057
300003.SZ,20200907,38.0,38.36,36.38,36.76,214968.53,801819.135
300003.SZ,20200908,36.79,37.1,36.2,36.83,158158.24,579262.802
300003.SZ,20200909,36.75,37.2,35.68,35.94,203669.23,738692.365
300003.SZ,20200910,36.29,36.64,34.82,34.88,196855.34,703038.983
300003.SZ,20200911,34.5,34.79,33.94,34.56,324915.34,1119029.805
300003.SZ,20200914,34.95,35.0,33.41,34.07,282381.44,966045.222
300003.SZ,20200915,34.0,34.44,33.66,34.24,234699.3,799411.667
300003.SZ,20200916,34.41,34.79,33.19,33.42,242877.09,821592.053
300003.SZ,20200917,33.5,33.5,32.32,32.92,284518.37,931902.015
300003.SZ,20200918,32.97,33.43,32.83,33.43,211971.01,703882.707
300003.SZ,20200921,33.6,34.18,33.14,33.46,211375.79,710540.076
300003.SZ,20200922,33.22,34.07,33.0,33.18,203747.58,684315.505
300003.SZ,20200923,33.64,34.27,33.12,33.8,224333.87,758072.57
300003.SZ,20200924,33.48,33.6,32.82,32.87,187831.82,622613.257
300003.SZ,20200925,33.0,33.17,32.45,32.97,151962.98,499628.177
300003.SZ,20200928,33.13,33.32,32.7,32.88,102456.22,337686.897
300003.SZ,20200929,33.13,33.77,32.8,33.53,163672.5,546682.07
300003.SZ,20200930,33.57,33.95,33.3,33.71,165261.54,557277.978
300003.SZ,20201009,34.1,34.29,33.66,33.97,190546.05,646313.237
300003.SZ,20201012,34.27,35.23,33.97,35.19,247167.89,857154.158
300003.SZ,20201013,35.07,35.66,34.81,35.43,186242.63,658951.607
300003.SZ,20201014,35.26,35.35,34.48,34.51,229410.58,797570.829
300003.SZ,20201015,34.7,34.95,33.91,34.71,176758.45,608932.21
300003.SZ,20201016,34.81,34.81,34.02,34.31,128042.31,439198.254
300003.SZ,20201019,33.85,33.87,31.0,31.28,579122.02,1844080.109
300003.SZ,20201020,31.01,31.55,30.6,31.4,231395.09,720644.472
300003.SZ,20201021,31.6,32.04,31.46,31.46,181996.27,576359.999
300003.SZ,20201022,31.38,31.8,30.94,31.55,138094.93,434942.177
300003.SZ,20201023,31.7,32.07,31.2,31.42,114101.73,361203.804
300003.SZ,20201026,31.39,31.48,30.71,31.08,105690.19,328466.052
300003.SZ,20201027,30.98,31.98,30.94,31.44,155973.54,492088.828
300003.SZ,20201028,31.55,31.82,30.81,31.6,181411.65,569122.93
300003.SZ,20201029,31.69,32.27,30.91,31.77,328386.67,1036068.811
300003.SZ,20201030,31.55,31.59,30.41,30.77,249110.23,772936.453
300003.SZ,20201102,30.76,30.8,28.9,29.14,355400.66,1042637.547
300003.SZ,20201103,29.18,31.18,28.5,31.04,344854.46,1035442.697
300003.SZ,20201104,30.91,31.28,30.5,31.22,195739.74,605155.032
300003.SZ,20201105,31.32,32.11,29.04,30.36,715423.92,2154678.264
300003.SZ,20201106,30.13,30.13,28.95,29.3,472652.57,1383004.696
300003.SZ,20201109,29.21,29.65,28.83,29.53,486427.02,1425843.897
300003.SZ,20201110,30.01,30.26,28.9,29.09,389841.09,1142091.44
300003.SZ,20201111,28.98,29.24,28.75,29.16,225724.7,652407.764
300003.SZ,20201112,29.49,31.45,29.46,30.72,637568.26,1951848.076
300003.SZ,20201113,30.26,31.3,30.05,31.18,317825.33,977569.567
300003.SZ,20201116,31.22,31.3,30.48,30.92,237264.39,730244.421
300003.SZ,20201117,30.92,30.96,29.76,29.91,280065.84,843621.087
300003.SZ,20201118,29.9,30.52,29.73,30.34,196471.29,594358.669
300003.SZ,20201119,30.03,30.6,30.01,30.26,154065.92,465609.546
300003.SZ,20201120,30.26,30.46,30.04,30.3,153884.89,464950.125
300003.SZ,20201123,30.3,30.3,29.3,29.43,328434.52,970280.334
300003.SZ,20201124,29.28,29.67,29.1,29.6,140614.76,413826.631
300003.SZ,20201125,29.44,29.49,28.11,28.15,439088.59,1258946.417
300003.SZ,20201126,28.35,28.86,28.2,28.47,205838.89,588045.858
300003.SZ,20201127,28.5,28.96,28.32,28.72,145996.77,418754.499
300003.SZ,20201130,28.72,29.33,28.38,28.91,214384.99,620268.73
300003.SZ,20201201,29.1,29.64,29.1,29.22,257882.39,756928.172
300003.SZ,20201202,29.31,29.85,29.25,29.67,236044.75,698484.889
300003.SZ,20201203,29.77,30.08,29.54,29.64,219257.92,652270.826
300003.SZ,20201204,29.65,29.78,29.18,29.67,158199.35,465826.413
300003.SZ,20201207,29.74,29.74,28.85,28.89,234076.55,681903.347
300003.SZ,20201208,28.88,29.15,28.65,28.7,167455.19,482890.546
300003.SZ,20201209,28.65,28.83,28.15,28.18,193414.2,548998.167
300003.SZ,20201210,28.28,29.14,28.2,28.95,206912.35,594415.397
300003.SZ,20201211,28.95,28.96,27.51,27.72,338605.9,948562.795
300003.SZ,20201214,27.8,27.86,26.99,27.21,240028.81,654184.612
300003.SZ,20201215,27.3,28.54,27.21,27.91,252495.03,704969.55
300003.SZ,20201216,27.98,28.3,27.7,27.97,148739.84,416596.162
300003.SZ,20201217,27.94,28.8,27.93,28.71,237677.13,677439.778
300003.SZ,20201218,28.7,28.7,28.03,28.26,152580.89,431833.544
300003.SZ,20201221,28.1,28.85,27.81,28.72,220987.76,627503.577
300003.SZ,20201222,28.83,29.12,27.8,27.91,366779.68,1043740.183
300003.SZ,20201223,27.89,27.89,27.01,27.48,274153.0,749816.942
300003.SZ,20201224,27.49,27.59,26.5,26.64,276037.41,743441.009
300003.SZ,20201225,26.68,26.68,26.08,26.3,203750.72,536521.125
300003.SZ,20201228,26.4,26.95,26.26,26.48,198000.37,526468.698
300003.SZ,20201229,26.3,27.06,26.09,26.84,183205.7,488639.922
300003.SZ,20201230,26.55,27.18,26.4,27.03,188627.31,505179.604
300003.SZ,20201231,26.9,27.49,26.79,27.18,220350.85,596630.992
300003.SZ,20210104,27.12,27.24,26.59,26.77,311374.85,834707.605
300003.SZ,20210105,26.7,27.83,26.57,27.76,427174.27,1160245.144
300003.SZ,20210106,27.82,27.97,27.2,27.37,318044.5,874725.439
300003.SZ,20210107,27.25,27.3,26.3,26.59,294449.7,783643.759
300003.SZ,20210108,26.59,28.58,26.59,28.16,497399.21,1385131.087
300003.SZ,20210111,28.31,28.9,27.88,28.03,382877.15,1084859.234
300003.SZ,20210112,28.01,29.16,27.93,28.69,392091.22,1124693.676
300003.SZ,20210113,28.84,28.84,28.01,28.27,281041.71,794341.486
300003.SZ,20210114,28.28,28.58,27.66,28.22,262601.66,738800.679
300003.SZ,20210115,28.12,28.12,27.41,27.52,254005.04,702860.281
300003.SZ,20210118,27.4,28.04,27.11,27.69,176757.49,488247.716
300003.SZ,20210119,27.78,28.7,27.41,28.5,309886.06,873777.943
300003.SZ,20210120,28.57,28.98,28.09,28.45,296574.24,845451.653
