ts_code,trade_date,open,high,low,close,vol,amount
002455.SZ,20200723,5.1,5.14,5.0,5.07,83966.04,42453.781
002455.SZ,20200724,5.05,5.11,4.87,4.9,80722.1,40294.456
002455.SZ,20200727,4.96,4.98,4.86,4.89,38072.04,18667.659
002455.SZ,20200728,4.9,5.04,4.9,4.97,46842.29,23346.437
002455.SZ,20200729,4.97,5.04,4.89,5.04,68045.82,33882.884
002455.SZ,20200730,5.03,5.2,5.02,5.12,117632.79,60195.511
002455.SZ,20200731,5.12,5.19,5.09,5.18,93024.92,47928.761
002455.SZ,20200803,5.2,5.25,5.17,5.24,116871.63,60923.808
002455.SZ,20200804,5.24,5.4,5.18,5.18,125717.34,66021.228
002455.SZ,20200805,5.33,5.7,5.18,5.54,417633.57,231778.519
002455.SZ,20200806,5.38,5.45,5.21,5.34,304444.76,162245.089
002455.SZ,20200807,5.35,5.45,5.23,5.26,146116.4,77897.296
002455.SZ,20200810,5.26,5.36,5.22,5.3,103314.34,54699.798
002455.SZ,20200811,5.28,5.36,5.19,5.24,92705.65,48783.483
002455.SZ,20200812,5.22,5.23,5.06,5.2,83278.39,42852.275
002455.SZ,20200813,5.2,5.29,5.2,5.23,52573.99,27563.269
002455.SZ,20200814,5.25,5.27,5.16,5.26,52091.16,27210.864
002455.SZ,20200817,5.29,5.34,5.25,5.3,80383.16,42581.534
002455.SZ,20200818,5.32,5.32,5.2,5.28,122851.27,64397.345
002455.SZ,20200819,5.27,5.27,5.16,5.17,119963.21,62372.054
002455.SZ,20200820,5.17,5.22,5.11,5.16,54615.45,28251.239
002455.SZ,20200821,5.16,5.26,5.16,5.22,73371.86,38190.877
002455.SZ,20200824,5.22,5.23,5.16,5.21,55829.06,29005.601
002455.SZ,20200825,5.37,5.39,5.24,5.27,100809.79,53436.741
002455.SZ,20200826,5.23,5.53,5.23,5.32,166147.79,89328.397
002455.SZ,20200827,5.3,5.44,5.26,5.44,128342.73,68615.573
002455.SZ,20200828,5.39,5.43,5.34,5.39,91908.0,49468.516
002455.SZ,20200831,5.4,5.45,5.3,5.31,92103.0,49598.392
002455.SZ,20200901,5.33,5.42,5.26,5.42,98920.19,52818.954
002455.SZ,20200902,5.5,5.53,5.34,5.44,105104.79,57087.799
002455.SZ,20200903,5.44,5.5,5.33,5.36,81484.0,44058.233
002455.SZ,20200904,5.31,5.46,5.25,5.43,101358.79,54534.294
002455.SZ,20200907,5.43,5.5,5.34,5.4,103185.0,56190.123
002455.SZ,20200908,5.39,5.56,5.32,5.5,127482.43,69495.785
002455.SZ,20200909,5.47,5.61,5.44,5.47,134726.46,74385.88
002455.SZ,20200910,5.48,5.54,5.16,5.16,154077.18,81863.047
002455.SZ,20200911,5.1,5.22,5.1,5.18,65971.8,34091.688
002455.SZ,20200914,5.19,5.27,5.17,5.22,60847.0,31760.159
002455.SZ,20200915,5.21,5.22,5.15,5.18,50554.03,26181.785
002455.SZ,20200916,5.16,5.19,5.11,5.13,46663.0,24001.882
002455.SZ,20200917,5.1,5.22,5.09,5.17,44361.79,22909.526
002455.SZ,20200918,5.18,5.22,5.13,5.21,41762.0,21668.441
002455.SZ,20200921,5.22,5.24,5.17,5.17,35572.0,18477.201
002455.SZ,20200922,5.11,5.15,5.03,5.06,63312.96,32215.113
002455.SZ,20200923,5.05,5.1,5.04,5.06,32506.7,16468.345
002455.SZ,20200924,5.05,5.05,4.91,4.92,39815.0,19721.479
002455.SZ,20200925,4.93,4.97,4.87,4.9,30063.0,14761.541
002455.SZ,20200928,4.91,5.09,4.91,5.07,65722.4,32968.503
002455.SZ,20200929,5.06,5.32,5.04,5.07,67578.57,34700.534
002455.SZ,20200930,5.08,5.1,4.97,5.01,37989.93,19046.338
002455.SZ,20201009,5.13,5.18,5.06,5.13,37631.57,19274.061
002455.SZ,20201012,5.18,5.23,5.14,5.19,67523.0,34994.724
002455.SZ,20201013,5.23,5.23,5.14,5.16,39004.0,20143.966
002455.SZ,20201014,5.16,5.16,5.05,5.08,44334.0,22597.914
002455.SZ,20201015,5.17,5.17,5.07,5.12,39054.0,19935.547
002455.SZ,20201016,5.12,5.16,5.08,5.16,36197.01,18511.624
002455.SZ,20201019,5.16,5.19,5.1,5.12,35980.0,18504.863
002455.SZ,20201020,5.11,5.15,5.06,5.14,38975.0,19883.209
002455.SZ,20201021,5.15,5.16,5.01,5.03,39300.0,19887.115
002455.SZ,20201022,5.03,5.05,4.97,5.05,20818.0,10425.431
002455.SZ,20201023,5.04,5.05,4.96,4.97,23523.0,11759.094
002455.SZ,20201026,5.02,5.02,4.92,5.0,39971.83,19831.123
002455.SZ,20201027,4.95,5.05,4.94,5.04,25419.17,12744.36
002455.SZ,20201028,5.03,5.07,4.99,5.02,23245.0,11698.174
002455.SZ,20201029,4.97,5.02,4.94,4.99,26000.95,12944.366
002455.SZ,20201030,4.98,5.08,4.93,5.04,58657.0,29439.552
002455.SZ,20201102,5.04,5.12,4.97,5.12,42372.8,21404.17
002455.SZ,20201103,5.11,5.18,5.05,5.11,63773.0,32651.832
002455.SZ,20201104,5.1,5.15,5.07,5.11,42929.96,21957.435
002455.SZ,20201105,5.14,5.19,5.1,5.17,52806.68,27210.702
002455.SZ,20201106,5.19,5.19,5.08,5.17,55820.19,28637.365
002455.SZ,20201109,5.16,5.25,5.12,5.25,93665.42,48811.635
002455.SZ,20201110,5.25,5.25,5.14,5.16,44552.0,23139.394
002455.SZ,20201111,5.15,5.27,5.13,5.25,70349.9,36704.621
002455.SZ,20201112,5.22,5.32,5.21,5.22,67350.0,35432.004
002455.SZ,20201113,5.2,5.3,5.17,5.28,73237.0,38393.126
002455.SZ,20201116,5.29,5.46,5.28,5.4,88241.04,47404.922
002455.SZ,20201117,5.39,5.53,5.32,5.35,95024.43,51421.148
002455.SZ,20201118,5.35,5.58,5.33,5.54,144509.23,78948.916
002455.SZ,20201119,5.69,5.69,5.39,5.45,155008.8,85044.669
002455.SZ,20201120,5.51,5.72,5.51,5.65,219854.67,123473.378
002455.SZ,20201123,5.61,5.73,5.52,5.64,167457.04,94315.556
002455.SZ,20201124,5.64,5.87,5.61,5.8,179625.28,103312.613
002455.SZ,20201125,5.81,5.92,5.72,5.78,191373.71,111001.178
002455.SZ,20201126,5.75,5.79,5.54,5.58,165452.97,93213.49
002455.SZ,20201127,5.59,5.76,5.5,5.65,149714.18,84157.076
002455.SZ,20201130,5.63,5.65,5.43,5.48,127824.44,70539.461
002455.SZ,20201201,5.42,5.48,5.37,5.45,96141.0,52239.828
002455.SZ,20201202,5.41,5.49,5.33,5.36,105223.06,56632.067
002455.SZ,20201203,5.38,5.39,5.28,5.32,113518.87,60527.218
002455.SZ,20201204,5.35,5.45,5.3,5.38,161993.58,87000.196
002455.SZ,20201207,5.4,5.51,5.33,5.41,117629.56,63837.016
002455.SZ,20201208,5.39,5.59,5.37,5.57,149634.0,82343.846
002455.SZ,20201209,5.56,5.78,5.5,5.62,212807.1,120164.095
002455.SZ,20201210,5.55,5.7,5.42,5.65,174957.62,97109.299
002455.SZ,20201211,5.62,5.64,5.32,5.41,159069.15,86996.735
002455.SZ,20201214,5.37,5.95,5.35,5.7,350972.33,199824.988
002455.SZ,20201215,5.68,5.75,5.47,5.61,230406.78,128655.339
002455.SZ,20201216,5.54,5.87,5.38,5.71,336977.31,190834.407
002455.SZ,20201217,5.68,5.8,5.62,5.69,209767.17,119591.78
002455.SZ,20201218,5.63,6.06,5.59,5.92,333666.48,196281.508
002455.SZ,20201221,5.89,6.05,5.83,5.92,279105.1,165377.313
002455.SZ,20201222,5.95,5.95,5.72,5.73,249920.68,145503.766
002455.SZ,20201223,5.74,5.98,5.72,5.84,238049.08,139787.5
002455.SZ,20201224,5.79,5.81,5.47,5.6,248279.98,139045.106
002455.SZ,20201225,5.56,6.16,5.55,6.16,588224.95,358412.893
002455.SZ,20201228,6.17,6.23,5.95,6.0,503119.16,304411.58
002455.SZ,20201229,6.01,6.05,5.73,5.77,327625.0,191244.093
002455.SZ,20201230,5.79,6.14,5.74,6.02,341398.0,203758.557
002455.SZ,20201231,5.92,6.09,5.87,5.91,255324.32,152238.024
002455.SZ,20210104,5.93,6.24,5.89,6.12,391219.75,240063.175
002455.SZ,20210105,6.18,6.57,6.12,6.26,410564.48,258586.285
002455.SZ,20210106,6.26,6.32,6.09,6.11,269314.88,165963.671
002455.SZ,20210107,6.11,6.3,5.96,6.17,301918.86,183771.177
002455.SZ,20210108,6.15,6.23,5.55,5.57,396832.15,226737.486
002455.SZ,20210111,5.55,5.63,5.06,5.07,259926.75,136480.308
002455.SZ,20210112,4.99,5.12,4.93,5.01,133491.25,67067.417
002455.SZ,20210113,5.07,5.13,4.61,4.72,225917.93,108503.141
002455.SZ,20210114,4.69,4.69,4.46,4.6,124716.74,57071.194
002455.SZ,20210115,4.63,4.76,4.61,4.73,97783.86,45778.362
002455.SZ,20210118,4.76,4.98,4.75,4.91,129561.25,62744.489
002455.SZ,20210119,4.91,5.0,4.82,4.86,132488.05,65089.37
002455.SZ,20210120,4.89,4.98,4.86,4.91,90274.16,44370.071
