ts_code,trade_date,open,high,low,close,vol,amount
002936.SZ,20200722,3.8,3.87,3.78,3.81,318451.23,121934.533
002936.SZ,20200723,3.8,3.8,3.71,3.73,282679.84,105990.191
002936.SZ,20200724,3.73,3.75,3.63,3.64,286487.3,105738.634
002936.SZ,20200727,3.66,3.67,3.63,3.64,128642.39,46875.57
002936.SZ,20200728,3.66,3.68,3.64,3.66,114333.92,41819.268
002936.SZ,20200729,3.65,3.71,3.63,3.71,199458.74,73511.104
002936.SZ,20200730,3.71,3.71,3.66,3.67,163525.73,60170.094
002936.SZ,20200731,3.66,3.72,3.65,3.68,211160.04,77755.719
002936.SZ,20200803,3.7,3.73,3.69,3.73,268765.31,99730.028
002936.SZ,20200804,3.73,3.85,3.71,3.82,532967.43,202259.185
002936.SZ,20200805,3.79,3.79,3.73,3.78,288113.67,108282.199
002936.SZ,20200806,3.77,3.8,3.73,3.78,188539.4,70978.034
002936.SZ,20200807,3.76,3.78,3.72,3.73,196077.3,73363.209
002936.SZ,20200810,3.73,3.77,3.71,3.75,160703.93,60239.691
002936.SZ,20200811,3.75,3.83,3.74,3.74,308434.28,117036.459
002936.SZ,20200812,3.75,3.77,3.71,3.75,228520.53,85330.527
002936.SZ,20200813,3.75,3.77,3.74,3.75,169915.87,63790.253
002936.SZ,20200814,3.75,3.79,3.74,3.78,233097.0,87802.179
002936.SZ,20200817,3.79,3.98,3.78,3.93,818501.85,319086.831
002936.SZ,20200818,3.92,3.92,3.85,3.86,465110.45,180380.655
002936.SZ,20200819,3.87,3.89,3.84,3.84,262865.92,101511.96
002936.SZ,20200820,3.84,3.84,3.78,3.8,221337.19,84111.866
002936.SZ,20200821,3.8,3.82,3.78,3.8,161831.72,61493.023
002936.SZ,20200824,3.81,3.81,3.78,3.8,129646.33,49219.53
002936.SZ,20200825,3.8,3.81,3.78,3.78,116633.1,44215.914
002936.SZ,20200826,3.78,3.78,3.72,3.73,165877.63,62154.469
002936.SZ,20200827,3.72,3.75,3.72,3.74,87227.6,32583.626
002936.SZ,20200828,3.74,3.8,3.72,3.79,184565.66,69673.399
002936.SZ,20200831,3.8,3.91,3.8,3.82,388384.37,149754.8
002936.SZ,20200901,3.8,3.88,3.8,3.85,232147.74,89214.09
002936.SZ,20200902,3.85,3.86,3.8,3.82,161415.38,61865.694
002936.SZ,20200903,3.83,3.86,3.82,3.84,186424.12,71561.761
002936.SZ,20200904,3.8,3.83,3.79,3.82,127886.46,48748.608
002936.SZ,20200907,3.82,3.87,3.8,3.83,184364.23,70877.08
002936.SZ,20200908,3.84,3.91,3.83,3.91,358531.7,139064.665
002936.SZ,20200909,3.88,3.96,3.87,3.93,483315.69,189495.438
002936.SZ,20200910,3.95,3.96,3.82,3.84,377809.01,146795.264
002936.SZ,20200911,3.84,3.84,3.78,3.8,247845.61,94294.478
002936.SZ,20200914,3.81,3.84,3.79,3.84,218578.4,83310.758
002936.SZ,20200915,3.82,3.83,3.79,3.81,127359.6,48520.729
002936.SZ,20200916,3.81,3.87,3.79,3.83,236420.72,90757.353
002936.SZ,20200917,3.83,3.87,3.82,3.84,171491.69,65934.775
002936.SZ,20200918,3.83,3.94,3.83,3.94,385156.41,149987.687
002936.SZ,20200921,3.94,3.94,3.84,3.85,311628.83,120792.535
002936.SZ,20200922,3.84,3.92,3.82,3.83,260159.31,100212.496
002936.SZ,20200923,3.84,3.87,3.82,3.85,182220.31,70039.497
002936.SZ,20200924,3.84,3.84,3.79,3.79,210738.14,80324.899
002936.SZ,20200925,3.8,3.82,3.77,3.79,114759.3,43526.037
002936.SZ,20200928,3.78,3.81,3.77,3.78,90934.57,34407.741
002936.SZ,20200929,3.79,3.82,3.77,3.78,115340.6,43753.705
002936.SZ,20200930,3.78,3.79,3.72,3.74,142083.56,53280.86
002936.SZ,20201009,3.76,3.78,3.74,3.77,111663.63,42025.761
002936.SZ,20201012,3.77,3.83,3.74,3.82,233959.59,88769.21
002936.SZ,20201013,3.8,3.81,3.78,3.8,153140.7,58143.944
002936.SZ,20201014,3.8,3.81,3.77,3.78,121197.3,45973.613
002936.SZ,20201015,3.79,3.85,3.78,3.8,176343.13,67224.468
002936.SZ,20201016,3.8,3.87,3.79,3.84,260552.5,99998.249
002936.SZ,20201019,3.85,3.9,3.83,3.85,345404.19,133759.758
002936.SZ,20201020,3.84,3.86,3.82,3.85,137545.48,52814.607
002936.SZ,20201021,3.85,3.88,3.82,3.88,305785.72,117772.553
002936.SZ,20201022,3.85,3.9,3.83,3.83,238009.0,91848.738
002936.SZ,20201023,3.84,3.88,3.83,3.86,272003.45,105040.123
002936.SZ,20201026,3.85,3.87,3.81,3.81,180255.8,69046.363
002936.SZ,20201027,3.8,3.81,3.75,3.77,174364.1,65849.141
002936.SZ,20201028,3.77,3.77,3.72,3.74,156189.94,58395.067
002936.SZ,20201029,3.72,3.74,3.69,3.72,149784.2,55643.656
002936.SZ,20201030,3.71,3.73,3.64,3.65,379680.51,140016.52
002936.SZ,20201102,3.63,3.65,3.57,3.6,262560.62,94564.104
002936.SZ,20201103,3.61,3.65,3.6,3.63,158169.63,57320.67
002936.SZ,20201104,3.64,3.65,3.6,3.62,128966.28,46661.467
002936.SZ,20201105,3.64,3.65,3.61,3.65,156336.89,56744.483
002936.SZ,20201106,3.64,3.65,3.61,3.64,113416.89,41139.684
002936.SZ,20201109,3.64,3.69,3.64,3.67,233471.03,85605.095
002936.SZ,20201110,3.68,3.69,3.64,3.65,181483.57,66590.924
002936.SZ,20201111,3.64,3.68,3.63,3.67,126727.28,46323.393
002936.SZ,20201112,3.65,3.66,3.63,3.64,92376.53,33614.578
002936.SZ,20201113,3.64,3.64,3.6,3.62,96972.5,35020.474
002936.SZ,20201116,3.62,3.64,3.61,3.64,75654.6,27462.92
002936.SZ,20201117,3.63,3.66,3.62,3.66,125650.02,45790.81
002936.SZ,20201118,3.65,3.71,3.64,3.68,240273.78,88446.558
002936.SZ,20201119,3.68,3.69,3.66,3.68,120386.72,44233.482
002936.SZ,20201120,3.67,3.69,3.66,3.68,90502.11,33245.067
002936.SZ,20201123,3.68,3.73,3.67,3.71,189759.2,70338.158
002936.SZ,20201124,3.71,3.72,3.69,3.69,108033.49,39981.482
002936.SZ,20201125,3.7,3.73,3.67,3.67,138324.5,51225.456
002936.SZ,20201126,3.68,3.71,3.67,3.7,167953.31,61999.263
002936.SZ,20201127,3.69,3.78,3.69,3.77,391685.71,146528.955
002936.SZ,20201130,3.79,3.97,3.78,3.79,858906.17,332575.203
002936.SZ,20201201,3.77,4.09,3.74,4.05,1804593.3,713545.163
002936.SZ,20201202,4.0,4.04,3.91,4.02,1372606.15,545339.516
002936.SZ,20201203,3.95,4.42,3.93,4.42,2890652.12,1246020.956
002936.SZ,20201204,4.15,4.36,4.11,4.18,2582344.97,1085954.778
002936.SZ,20201207,4.13,4.2,3.99,4.02,1344811.87,546073.172
002936.SZ,20201208,3.97,4.01,3.87,3.91,1048609.89,412405.275
002936.SZ,20201209,3.91,4.03,3.89,3.92,1033593.29,409022.119
002936.SZ,20201210,3.87,3.9,3.81,3.86,727993.24,280699.026
002936.SZ,20201211,3.85,3.87,3.79,3.82,527108.47,201567.643
002936.SZ,20201214,3.81,3.84,3.76,3.79,473053.32,179534.655
002936.SZ,20201215,3.77,3.78,3.71,3.74,432475.31,161231.02
002936.SZ,20201216,3.72,3.78,3.71,3.73,383218.21,143528.024
002936.SZ,20201217,3.72,3.84,3.7,3.82,613210.97,231643.358
002936.SZ,20201218,3.78,3.81,3.74,3.75,420807.3,158545.294
002936.SZ,20201221,3.74,3.78,3.71,3.77,366450.12,137319.297
002936.SZ,20201222,3.75,3.77,3.69,3.7,369549.9,137682.831
002936.SZ,20201223,3.7,3.74,3.68,3.71,277043.09,102556.714
002936.SZ,20201224,3.7,3.86,3.7,3.77,499418.39,188213.891
002936.SZ,20201225,3.75,3.9,3.7,3.85,772330.99,294577.561
002936.SZ,20201228,3.81,4.19,3.77,3.98,1489249.82,589265.639
002936.SZ,20201229,3.92,4.38,3.9,4.17,2390527.41,991326.688
002936.SZ,20201230,4.0,4.08,3.92,4.05,1642958.58,657927.9
002936.SZ,20201231,4.01,4.46,4.01,4.46,4494797.4,1977694.446
002936.SZ,20210104,4.5,4.57,4.13,4.26,3767869.24,1613011.129
002936.SZ,20210105,4.14,4.21,3.99,4.06,2627802.43,1071119.428
002936.SZ,20210106,4.0,4.05,3.91,3.94,1634306.17,647900.865
002936.SZ,20210107,3.97,3.99,3.81,3.83,1333019.05,516236.049
002936.SZ,20210108,3.8,3.89,3.76,3.84,800499.5,306735.884
002936.SZ,20210111,3.82,3.88,3.78,3.78,767614.54,293687.465
002936.SZ,20210112,3.77,3.97,3.76,3.91,1023585.02,394227.647
002936.SZ,20210113,3.89,3.89,3.81,3.83,728393.99,279699.909
002936.SZ,20210114,3.82,3.91,3.8,3.84,592109.97,228127.947
002936.SZ,20210115,3.88,4.06,3.87,3.95,1421317.73,564087.641
002936.SZ,20210118,3.91,4.01,3.9,3.97,844240.46,333960.125
002936.SZ,20210119,3.95,4.03,3.9,3.97,813961.21,322304.921
002936.SZ,20210120,3.96,4.0,3.88,3.9,633134.62,248218.76
