ts_code,trade_date,open,high,low,close,vol,amount
002872.SZ,20200727,5.52,5.54,5.44,5.5,19158.2,10519.894
002872.SZ,20200728,5.48,5.55,5.48,5.55,19167.5,10592.92
002872.SZ,20200729,5.52,5.64,5.51,5.61,30523.19,17017.104
002872.SZ,20200730,5.59,5.67,5.58,5.62,28322.0,15949.907
002872.SZ,20200731,5.59,5.67,5.57,5.67,36208.19,20335.73
002872.SZ,20200803,5.67,5.74,5.63,5.73,46060.5,26169.675
002872.SZ,20200804,5.73,5.75,5.66,5.71,35817.5,20423.182
002872.SZ,20200805,5.69,5.74,5.67,5.73,28564.61,16316.403
002872.SZ,20200806,5.73,5.86,5.7,5.79,45678.61,26405.408
002872.SZ,20200807,5.76,5.81,5.65,5.69,33888.25,19371.429
002872.SZ,20200810,5.66,5.72,5.63,5.68,25858.75,14692.803
002872.SZ,20200811,5.68,5.71,5.6,5.61,28267.0,16002.964
002872.SZ,20200812,5.6,5.65,5.5,5.56,29118.0,16150.832
002872.SZ,20200813,5.57,5.63,5.55,5.61,20750.05,11613.385
002872.SZ,20200814,5.59,5.64,5.56,5.64,20715.5,11602.613
002872.SZ,20200817,5.66,5.72,5.63,5.71,25265.5,14347.656
002872.SZ,20200818,5.69,5.72,5.68,5.69,16804.5,9579.522
002872.SZ,20200819,5.7,5.8,5.69,5.72,39308.25,22604.459
002872.SZ,20200820,5.69,5.77,5.67,5.71,26189.25,14949.812
002872.SZ,20200821,5.71,5.77,5.71,5.76,20017.0,11507.311
002872.SZ,20200824,5.78,5.85,5.71,5.82,29540.5,17102.023
002872.SZ,20200825,5.78,5.93,5.78,5.8,41095.0,24025.31
002872.SZ,20200826,5.78,5.79,5.65,5.65,39925.5,22852.635
002872.SZ,20200827,5.66,5.74,5.64,5.73,23602.08,13445.903
002872.SZ,20200828,5.72,5.94,5.7,5.88,44720.01,26147.805
002872.SZ,20200831,5.87,5.91,5.82,5.83,26474.51,15541.922
002872.SZ,20200901,5.82,5.9,5.8,5.89,25604.5,15035.886
002872.SZ,20200902,5.9,5.97,5.87,5.91,29562.5,17482.435
002872.SZ,20200903,5.92,6.21,5.9,6.07,75706.01,46325.188
002872.SZ,20200904,5.97,6.37,5.95,6.37,92014.53,57569.51
002872.SZ,20200907,6.38,6.49,6.19,6.2,74079.01,46744.058
002872.SZ,20200908,6.17,6.31,6.17,6.27,38437.17,24022.113
002872.SZ,20200909,6.21,6.33,6.2,6.25,40264.66,25239.237
002872.SZ,20200910,6.3,6.3,5.94,5.94,65842.5,39740.532
002872.SZ,20200911,5.88,5.98,5.82,5.98,31881.02,18797.808
002872.SZ,20200914,5.97,6.06,5.97,6.04,29849.9,17949.629
002872.SZ,20200915,6.05,6.07,5.96,6.01,20310.55,12188.41
002872.SZ,20200916,6.01,6.01,5.89,5.93,19719.35,11716.501
002872.SZ,20200917,5.96,5.96,5.85,5.89,16727.55,9874.719
002872.SZ,20200918,5.87,6.0,5.87,5.99,18338.05,10917.591
002872.SZ,20200921,5.99,6.01,5.94,6.01,13922.55,8304.69
002872.SZ,20200922,5.98,6.15,5.9,6.02,22061.04,13371.984
002872.SZ,20200923,6.02,6.14,6.02,6.14,26336.57,16079.717
002872.SZ,20200924,6.09,6.3,6.05,6.16,40259.95,24802.314
002872.SZ,20200925,6.11,6.2,6.06,6.16,23581.45,14442.207
002872.SZ,20200928,6.19,6.26,6.14,6.14,29092.5,17984.988
002872.SZ,20200929,6.16,6.16,6.09,6.15,23663.05,14485.394
002872.SZ,20200930,6.16,6.35,6.13,6.29,35560.77,22291.757
002872.SZ,20201009,6.34,6.36,6.27,6.34,24473.78,15443.763
002872.SZ,20201012,6.33,6.57,6.31,6.5,39755.31,25697.466
002872.SZ,20201013,6.5,6.83,6.46,6.82,56453.74,37946.798
002872.SZ,20201014,6.84,6.88,6.56,6.56,57980.05,38688.484
002872.SZ,20201015,6.28,6.34,6.23,6.23,59415.5,37132.285
002872.SZ,20201016,6.24,6.24,6.06,6.11,42549.55,26087.578
002872.SZ,20201019,6.1,6.16,6.01,6.03,27160.5,16504.704
002872.SZ,20201020,6.04,6.17,6.02,6.16,19928.17,12148.67
002872.SZ,20201021,6.14,6.17,6.06,6.06,20576.5,12559.461
002872.SZ,20201022,6.06,6.06,5.98,6.02,16167.0,9725.13
002872.SZ,20201023,6.02,6.07,5.92,5.94,18780.5,11251.394
002872.SZ,20201026,5.91,5.96,5.87,5.94,11319.73,6689.861
002872.SZ,20201027,5.9,6.03,5.9,5.94,12656.5,7550.309
002872.SZ,20201028,5.92,6.02,5.89,5.98,11784.0,7004.959
002872.SZ,20201029,5.96,6.1,5.91,6.07,19761.73,11957.349
002872.SZ,20201030,6.07,6.18,5.98,6.01,27806.58,16950.002
002872.SZ,20201102,5.96,5.99,5.71,5.71,47010.5,27204.281
002872.SZ,20201103,5.69,5.75,5.6,5.74,24951.13,14168.992
002872.SZ,20201104,5.74,5.76,5.65,5.74,21231.21,12112.923
002872.SZ,20201105,5.93,5.93,5.75,5.76,40816.58,23811.121
002872.SZ,20201106,5.77,5.77,5.5,5.55,47202.58,26478.915
002872.SZ,20201109,5.52,5.59,5.5,5.55,30942.0,17164.865
002872.SZ,20201110,5.55,5.59,5.55,5.57,17397.64,9678.863
002872.SZ,20201111,5.57,5.58,5.42,5.44,27974.78,15317.11
002872.SZ,20201112,5.45,5.48,5.43,5.46,10916.5,5961.176
002872.SZ,20201113,5.44,5.48,5.42,5.47,9696.5,5285.184
002872.SZ,20201116,5.46,5.6,5.43,5.55,12936.0,7179.465
002872.SZ,20201117,5.58,5.58,5.52,5.57,9080.0,5033.951
002872.SZ,20201118,5.56,5.65,5.53,5.6,15837.0,8853.191
002872.SZ,20201119,5.58,5.63,5.56,5.61,12756.5,7128.528
002872.SZ,20201120,5.61,5.61,5.51,5.56,12729.0,7074.537
002872.SZ,20201123,5.54,5.58,5.52,5.54,16162.5,8964.301
002872.SZ,20201124,5.53,5.57,5.52,5.53,11156.5,6178.366
002872.SZ,20201125,5.53,5.56,5.49,5.51,13684.0,7565.612
002872.SZ,20201126,5.54,5.63,5.5,5.61,29263.21,16296.853
002872.SZ,20201127,5.62,5.63,5.54,5.59,16080.5,8971.162
002872.SZ,20201130,5.59,5.62,5.55,5.56,13421.5,7493.337
002872.SZ,20201201,5.55,5.6,5.53,5.58,10685.5,5948.623
002872.SZ,20201202,5.56,5.57,5.51,5.53,15032.51,8315.6
002872.SZ,20201203,5.52,5.53,5.47,5.48,14123.5,7759.988
002872.SZ,20201204,5.47,5.51,5.45,5.49,11983.0,6566.95
002872.SZ,20201207,5.48,5.49,5.42,5.44,11167.5,6079.864
002872.SZ,20201208,5.41,5.44,5.41,5.41,10041.0,5444.783
002872.SZ,20201209,5.41,5.44,5.29,5.29,15431.01,8281.07
002872.SZ,20201210,5.29,5.4,5.25,5.31,16211.0,8640.657
002872.SZ,20201211,5.31,5.33,5.05,5.23,29955.5,15479.381
002872.SZ,20201214,5.2,5.2,5.07,5.07,21389.0,10973.475
002872.SZ,20201215,5.07,5.18,5.06,5.1,14906.79,7592.665
002872.SZ,20201216,5.09,5.13,4.85,4.85,45476.5,22180.209
002872.SZ,20201217,4.82,4.85,4.74,4.83,33217.86,15955.819
002872.SZ,20201218,4.83,4.85,4.78,4.83,23037.0,11115.337
002872.SZ,20201221,4.79,4.84,4.74,4.79,22384.66,10727.672
002872.SZ,20201222,4.79,4.79,4.66,4.66,28708.0,13513.301
002872.SZ,20201223,4.66,4.69,4.64,4.66,14096.5,6572.206
002872.SZ,20201224,4.65,4.66,4.5,4.56,23212.0,10563.922
002872.SZ,20201225,4.5,4.78,4.5,4.71,26529.05,12418.868
002872.SZ,20201228,4.69,4.71,4.63,4.64,13073.5,6088.832
002872.SZ,20201229,4.63,4.66,4.59,4.65,13763.5,6357.705
002872.SZ,20201230,4.6,4.71,4.6,4.67,12280.0,5726.26
002872.SZ,20201231,4.7,4.75,4.68,4.74,11470.0,5425.235
002872.SZ,20210104,4.74,4.77,4.71,4.75,13176.5,6252.078
002872.SZ,20210105,4.72,4.72,4.6,4.6,19584.0,9095.274
002872.SZ,20210106,4.58,4.63,4.37,4.39,48655.1,21495.182
002872.SZ,20210107,4.34,4.39,4.17,4.17,40877.5,17266.463
002872.SZ,20210108,4.11,4.21,4.03,4.19,21232.29,8792.207
002872.SZ,20210111,4.19,4.21,4.02,4.05,21910.0,8970.993
002872.SZ,20210112,4.02,4.13,4.02,4.06,12614.5,5146.892
002872.SZ,20210113,4.09,4.12,4.04,4.09,15494.61,6312.873
002872.SZ,20210114,4.09,4.12,4.06,4.12,13884.5,5682.245
002872.SZ,20210115,4.1,4.23,4.1,4.17,14522.29,6047.208
002872.SZ,20210118,4.18,4.23,4.14,4.21,12802.29,5370.392
002872.SZ,20210119,4.2,4.28,4.2,4.25,11572.55,4913.686
002872.SZ,20210120,4.23,4.25,4.22,4.25,7559.0,3202.952
