ts_code,trade_date,open,high,low,close,vol,amount
000701.SZ,20200723,5.15,5.47,5.12,5.22,222822.38,116985.456
000701.SZ,20200724,5.13,5.18,4.84,4.88,141931.72,71000.897
000701.SZ,20200727,4.89,4.91,4.78,4.86,56691.85,27375.95
000701.SZ,20200728,4.88,4.96,4.83,4.91,39783.8,19512.871
000701.SZ,20200729,4.89,5.07,4.85,5.05,62833.77,31348.341
000701.SZ,20200730,5.06,5.19,5.04,5.09,89445.64,45694.759
000701.SZ,20200731,5.13,5.32,5.09,5.3,174783.71,91538.612
000701.SZ,20200803,5.34,5.53,5.33,5.4,146723.47,79123.764
000701.SZ,20200804,5.44,5.51,5.28,5.35,118618.84,63628.892
000701.SZ,20200805,5.4,5.47,5.24,5.41,106126.41,56758.664
000701.SZ,20200806,5.41,5.46,5.3,5.36,81380.02,43785.232
000701.SZ,20200807,5.37,5.38,5.22,5.33,72395.0,38327.589
000701.SZ,20200810,5.31,5.86,5.21,5.86,157666.37,89223.204
000701.SZ,20200811,6.01,6.32,5.67,5.7,388900.42,233515.94
000701.SZ,20200812,5.67,6.27,5.67,6.08,325450.87,196632.153
000701.SZ,20200813,5.9,6.08,5.84,5.88,205427.33,121364.648
000701.SZ,20200814,5.8,5.82,5.6,5.8,140524.87,80317.136
000701.SZ,20200817,5.86,6.08,5.75,5.81,118960.78,69570.889
000701.SZ,20200818,5.82,6.04,5.73,5.97,151273.87,89834.206
000701.SZ,20200819,5.98,6.07,5.82,6.03,157389.24,93879.166
000701.SZ,20200820,5.96,6.0,5.7,5.71,130901.62,75709.222
000701.SZ,20200821,5.69,5.8,5.63,5.77,71147.84,40561.958
000701.SZ,20200824,5.77,5.81,5.61,5.75,65112.74,37217.504
000701.SZ,20200825,5.71,5.72,5.59,5.6,71307.0,40297.728
000701.SZ,20200826,5.65,5.72,5.5,5.5,60703.4,34032.813
000701.SZ,20200827,5.51,5.67,5.4,5.63,54492.97,30477.708
000701.SZ,20200828,5.63,5.74,5.51,5.68,67517.31,38002.238
000701.SZ,20200831,6.2,6.2,5.87,5.95,186204.5,111411.965
000701.SZ,20200901,6.0,6.55,5.94,6.55,119838.96,76667.267
000701.SZ,20200902,6.7,6.92,6.33,6.49,323746.37,214038.882
000701.SZ,20200903,6.45,6.56,6.21,6.23,159980.86,101374.614
000701.SZ,20200904,6.07,6.37,6.02,6.23,116474.44,72540.788
000701.SZ,20200907,6.2,6.57,6.1,6.4,153151.54,98035.082
000701.SZ,20200908,6.34,6.46,6.24,6.33,91648.11,57988.604
000701.SZ,20200909,6.24,6.44,6.09,6.09,98610.05,61682.888
000701.SZ,20200910,6.3,6.41,5.88,5.99,110446.54,68084.346
000701.SZ,20200911,5.96,6.2,5.87,6.15,76554.78,46440.185
000701.SZ,20200914,6.2,6.5,6.1,6.17,79023.52,49334.664
000701.SZ,20200915,6.16,6.25,6.0,6.03,63992.0,38842.086
000701.SZ,20200916,6.04,6.08,5.95,6.07,44766.5,26916.6
000701.SZ,20200917,6.04,6.06,5.95,6.01,39915.03,23956.259
000701.SZ,20200918,5.98,6.04,5.88,5.98,58173.02,34644.988
000701.SZ,20200921,6.0,6.09,5.95,5.98,40539.51,24355.596
000701.SZ,20200922,5.98,5.98,5.82,5.87,38062.91,22433.893
000701.SZ,20200923,5.94,5.95,5.86,5.89,27542.0,16241.976
000701.SZ,20200924,5.87,5.88,5.7,5.73,42816.02,24740.603
000701.SZ,20200925,5.79,5.87,5.62,5.76,35113.0,20079.242
000701.SZ,20200928,5.77,5.83,5.66,5.82,29054.0,16779.09
000701.SZ,20200929,5.83,6.06,5.82,5.91,51017.45,30395.846
000701.SZ,20200930,5.91,5.94,5.68,5.75,48492.45,28119.693
000701.SZ,20201009,5.83,5.86,5.72,5.84,37810.78,21937.8
000701.SZ,20201012,5.81,6.1,5.81,6.02,68979.4,41312.904
000701.SZ,20201013,6.06,6.07,5.88,5.95,43929.0,26214.916
000701.SZ,20201014,6.04,6.05,5.9,5.92,39809.02,23696.979
000701.SZ,20201015,5.98,6.3,5.96,6.27,137549.73,84920.317
000701.SZ,20201016,6.28,6.28,6.05,6.09,73832.01,45126.137
000701.SZ,20201019,6.09,6.42,6.08,6.26,127118.35,80441.146
000701.SZ,20201020,6.42,6.59,6.23,6.5,173060.67,111880.125
000701.SZ,20201021,6.46,6.51,6.26,6.31,94614.8,60227.402
000701.SZ,20201022,6.16,6.37,6.16,6.22,72457.3,45426.542
000701.SZ,20201023,6.27,6.69,6.21,6.31,130369.5,83843.606
000701.SZ,20201026,6.28,6.46,6.13,6.21,99495.36,62270.146
000701.SZ,20201027,6.15,6.3,6.1,6.1,56820.88,35029.553
000701.SZ,20201028,6.08,6.14,5.97,6.12,49103.99,29728.392
000701.SZ,20201029,6.03,6.18,5.99,6.04,42690.95,25897.583
000701.SZ,20201030,6.03,6.08,5.81,5.85,57546.89,34144.707
000701.SZ,20201102,5.85,5.88,5.6,5.74,64635.25,37027.604
000701.SZ,20201103,5.78,5.85,5.71,5.82,34227.51,19900.67
000701.SZ,20201104,5.86,5.87,5.72,5.73,26254.5,15143.775
000701.SZ,20201105,5.79,5.86,5.73,5.85,33285.91,19384.618
000701.SZ,20201106,5.88,5.93,5.8,5.91,42029.0,24570.556
000701.SZ,20201109,5.92,6.01,5.91,5.97,46998.51,28027.795
000701.SZ,20201110,5.98,5.99,5.84,5.87,39438.78,23262.272
000701.SZ,20201111,5.83,5.87,5.76,5.79,27529.0,15942.61
000701.SZ,20201112,5.79,5.81,5.7,5.74,23470.51,13497.788
000701.SZ,20201113,5.74,5.74,5.64,5.69,23882.0,13548.26
000701.SZ,20201116,5.71,5.8,5.65,5.74,33918.0,19407.891
000701.SZ,20201117,5.76,5.77,5.54,5.66,75216.88,42341.148
000701.SZ,20201118,5.84,6.1,5.84,6.01,178062.77,106764.247
000701.SZ,20201119,6.0,6.08,5.87,6.01,104378.0,62413.797
000701.SZ,20201120,6.01,6.02,5.9,6.02,58354.64,34775.229
000701.SZ,20201123,6.02,6.04,5.86,5.95,57783.52,34428.687
000701.SZ,20201124,5.99,6.1,5.91,6.02,63452.8,38042.741
000701.SZ,20201125,6.02,6.04,5.87,5.92,62694.51,37256.288
000701.SZ,20201126,5.85,5.94,5.83,5.92,34198.0,20144.744
000701.SZ,20201127,5.92,5.95,5.76,5.85,35758.89,20826.924
000701.SZ,20201130,5.81,5.94,5.77,5.77,46825.03,27419.904
000701.SZ,20201201,5.77,5.89,5.72,5.84,41102.8,23841.263
000701.SZ,20201202,5.85,6.01,5.83,5.98,52759.54,31338.211
000701.SZ,20201203,5.98,6.04,5.89,5.9,39539.74,23491.049
000701.SZ,20201204,5.88,5.93,5.84,5.91,24986.5,14698.017
000701.SZ,20201207,5.9,6.03,5.87,5.91,36436.03,21656.296
000701.SZ,20201208,5.88,5.94,5.84,5.86,21020.05,12368.596
000701.SZ,20201209,5.82,5.9,5.75,5.78,26229.8,15253.468
000701.SZ,20201210,5.72,5.78,5.69,5.7,19763.01,11332.88
000701.SZ,20201211,5.69,5.74,5.63,5.7,28666.01,16281.458
000701.SZ,20201214,5.72,5.74,5.64,5.69,20584.59,11677.485
000701.SZ,20201215,5.64,5.74,5.59,5.61,32267.43,18158.075
000701.SZ,20201216,5.61,5.63,5.48,5.48,37191.72,20586.877
000701.SZ,20201217,5.55,5.55,5.32,5.45,52718.27,28621.029
000701.SZ,20201218,5.45,5.52,5.35,5.36,33040.0,17867.803
000701.SZ,20201221,5.37,5.49,5.34,5.46,32517.01,17711.774
000701.SZ,20201222,5.44,5.44,5.3,5.32,36131.0,19379.522
000701.SZ,20201223,5.32,5.39,5.25,5.28,31122.56,16496.578
000701.SZ,20201224,5.24,5.28,5.02,5.05,60893.61,31102.546
000701.SZ,20201225,5.08,5.21,5.01,5.11,35354.56,18134.492
000701.SZ,20201228,5.12,5.15,4.94,4.95,48622.0,24427.978
000701.SZ,20201229,4.95,5.14,4.95,5.03,39034.16,19812.007
000701.SZ,20201230,5.06,5.11,5.0,5.08,28503.27,14445.618
000701.SZ,20201231,5.1,5.14,5.08,5.1,21822.92,11137.992
000701.SZ,20210104,5.1,5.12,5.03,5.04,39279.0,19860.751
000701.SZ,20210105,5.04,5.09,4.94,5.06,38359.0,19213.053
000701.SZ,20210106,5.1,5.11,4.94,4.97,39365.0,19646.473
000701.SZ,20210107,5.01,5.03,4.7,4.78,48061.69,23194.664
000701.SZ,20210108,4.78,4.89,4.64,4.82,39713.68,18998.56
000701.SZ,20210111,4.8,4.83,4.55,4.61,53901.18,25104.005
000701.SZ,20210112,4.61,4.78,4.59,4.61,29835.75,13894.093
000701.SZ,20210113,4.62,4.63,4.43,4.48,39679.62,17864.757
000701.SZ,20210114,4.45,4.65,4.43,4.64,38987.5,17790.478
000701.SZ,20210115,4.64,4.7,4.58,4.62,32963.7,15265.041
000701.SZ,20210118,4.55,4.85,4.55,4.78,48328.44,23020.384
000701.SZ,20210119,4.71,4.88,4.7,4.83,30605.2,14727.193
000701.SZ,20210120,4.83,4.83,4.76,4.79,22257.24,10679.765
