ts_code,trade_date,open,high,low,close,vol,amount
300534.SZ,20200723,6.71,7.08,6.56,6.99,130016.76,88759.275
300534.SZ,20200724,6.92,6.92,6.59,6.61,77014.76,52224.957
300534.SZ,20200727,6.58,6.92,6.48,6.84,87739.18,59142.424
300534.SZ,20200728,6.89,7.0,6.71,6.79,58734.77,40076.039
300534.SZ,20200729,6.79,7.0,6.72,6.95,80432.5,55358.456
300534.SZ,20200730,6.94,7.36,6.9,7.01,146381.15,103912.469
300534.SZ,20200731,6.94,7.32,6.93,7.2,140309.0,100141.484
300534.SZ,20200803,7.24,7.53,7.24,7.45,111958.5,83183.432
300534.SZ,20200804,7.76,7.77,7.02,7.09,145822.88,105710.715
300534.SZ,20200805,7.07,7.21,7.03,7.13,79962.18,56877.476
300534.SZ,20200806,7.11,7.18,6.91,7.03,65557.5,46032.105
300534.SZ,20200807,7.04,7.09,6.77,6.91,55592.5,38355.576
300534.SZ,20200810,6.9,7.02,6.85,6.99,40022.0,27898.214
300534.SZ,20200811,6.95,7.01,6.75,6.75,46141.0,31727.306
300534.SZ,20200812,6.76,6.78,6.52,6.67,43448.69,28797.667
300534.SZ,20200813,6.67,6.89,6.66,6.85,45633.19,30958.754
300534.SZ,20200814,6.8,6.85,6.69,6.77,38312.0,25848.38
300534.SZ,20200817,6.75,6.83,6.71,6.77,52826.5,35778.577
300534.SZ,20200818,6.77,6.86,6.73,6.81,45165.0,30691.199
300534.SZ,20200819,6.81,6.82,6.6,6.62,50854.0,34014.378
300534.SZ,20200820,6.58,6.7,6.52,6.63,31534.0,20883.484
300534.SZ,20200821,6.64,6.7,6.49,6.57,40020.54,26376.482
300534.SZ,20200824,6.53,6.71,6.42,6.69,43136.0,28432.452
300534.SZ,20200825,6.65,6.9,6.65,6.83,74275.76,50541.207
300534.SZ,20200826,6.84,6.96,6.7,6.73,60950.5,41640.677
300534.SZ,20200827,6.77,7.09,6.67,7.01,90384.5,62546.39
300534.SZ,20200828,7.0,7.31,6.9,7.14,133693.26,95163.28
300534.SZ,20200831,7.08,7.13,6.94,6.97,81714.26,57448.93
300534.SZ,20200901,7.0,7.08,6.91,7.07,48553.13,34025.292
300534.SZ,20200902,7.1,7.44,7.08,7.32,158470.5,115429.399
300534.SZ,20200903,7.29,8.34,7.26,7.68,294135.69,228292.849
300534.SZ,20200904,7.45,7.86,7.39,7.85,242622.5,185923.519
300534.SZ,20200907,7.93,8.38,7.65,8.03,273949.96,220578.619
300534.SZ,20200908,7.93,8.3,7.76,8.3,200967.81,161983.68
300534.SZ,20200909,8.18,8.45,7.44,7.59,259305.5,207112.196
300534.SZ,20200910,7.58,7.59,6.66,6.71,209837.31,148803.871
300534.SZ,20200911,6.52,7.54,6.52,7.26,237324.31,171649.624
300534.SZ,20200914,7.34,7.58,7.22,7.45,151454.5,111808.156
300534.SZ,20200915,7.47,7.69,7.2,7.3,116135.58,85879.329
300534.SZ,20200916,7.32,7.36,6.99,7.11,93852.0,66783.933
300534.SZ,20200917,7.1,7.21,7.01,7.12,60450.0,43033.574
300534.SZ,20200918,7.15,7.17,6.91,7.07,64948.81,45642.178
300534.SZ,20200921,7.07,7.27,7.04,7.04,77826.0,55443.313
300534.SZ,20200922,6.98,7.21,6.93,6.99,78008.39,55196.555
300534.SZ,20200923,6.97,7.25,6.94,7.15,84586.01,60136.132
300534.SZ,20200924,7.1,7.1,6.75,6.75,88257.5,60653.354
300534.SZ,20200925,6.8,6.92,6.67,6.68,43771.5,29671.495
300534.SZ,20200928,6.71,6.73,6.53,6.56,38303.73,25265.571
300534.SZ,20200929,6.58,6.69,6.53,6.65,41129.92,27309.24
300534.SZ,20200930,6.69,6.81,6.62,6.79,46516.2,31259.14
300534.SZ,20201009,6.95,7.11,6.83,7.06,61363.0,43046.926
300534.SZ,20201012,7.1,7.3,7.06,7.28,71556.7,51507.663
300534.SZ,20201013,7.25,7.55,7.24,7.45,93423.69,69201.943
300534.SZ,20201014,7.48,7.67,7.38,7.45,88119.5,66208.071
300534.SZ,20201015,7.52,7.59,7.35,7.4,47642.0,35408.229
300534.SZ,20201016,7.52,7.76,7.4,7.58,102076.63,77418.29
300534.SZ,20201019,7.6,7.73,7.42,7.51,73065.0,55428.83
300534.SZ,20201020,7.49,7.63,7.44,7.57,60029.0,45283.162
300534.SZ,20201021,7.59,7.83,7.4,7.47,75176.17,56802.723
300534.SZ,20201022,7.42,7.67,7.28,7.6,80759.71,60578.161
300534.SZ,20201023,7.62,7.91,7.56,7.66,119243.5,92300.439
300534.SZ,20201026,7.58,8.0,7.46,7.92,120171.94,93944.777
300534.SZ,20201027,7.86,8.02,7.66,7.95,111613.23,87279.814
300534.SZ,20201028,8.03,8.08,7.56,7.73,120047.33,92544.628
300534.SZ,20201029,7.62,8.5,7.55,8.15,229865.54,184519.532
300534.SZ,20201030,8.32,8.4,7.49,7.61,199551.69,158387.988
300534.SZ,20201102,7.53,7.99,7.51,7.82,135318.41,105678.449
300534.SZ,20201103,7.84,7.97,7.68,7.95,112157.0,87874.767
300534.SZ,20201104,7.95,8.16,7.63,7.81,110310.19,86353.835
300534.SZ,20201105,7.8,8.29,7.75,8.15,174640.46,141197.022
300534.SZ,20201106,8.11,8.32,7.8,8.06,122034.3,97299.207
300534.SZ,20201109,8.1,8.58,7.98,8.41,201966.89,167445.905
300534.SZ,20201110,8.3,8.37,7.86,8.04,143703.38,116250.033
300534.SZ,20201111,8.08,8.1,7.6,7.68,89714.69,69599.399
300534.SZ,20201112,7.63,7.76,7.42,7.75,85484.5,64942.539
300534.SZ,20201113,7.75,7.81,7.57,7.67,55202.0,42450.921
300534.SZ,20201116,7.66,7.7,7.18,7.22,100198.54,74077.395
300534.SZ,20201117,7.25,7.27,7.03,7.12,55638.68,39588.684
300534.SZ,20201118,7.0,7.24,6.95,7.17,61298.6,43683.594
300534.SZ,20201119,7.17,7.18,7.04,7.17,34418.0,24554.215
300534.SZ,20201120,7.18,7.2,7.0,7.05,42037.0,29791.363
300534.SZ,20201123,7.05,7.09,6.85,6.93,50128.5,34915.117
300534.SZ,20201124,6.95,7.02,6.85,6.86,40183.5,27754.958
300534.SZ,20201125,6.88,6.94,6.77,6.79,34671.0,23649.503
300534.SZ,20201126,6.79,6.9,6.71,6.83,34720.93,23608.867
300534.SZ,20201127,6.84,6.85,6.63,6.74,42075.5,28267.229
300534.SZ,20201130,6.74,6.86,6.67,6.71,37724.36,25512.665
300534.SZ,20201201,6.71,6.9,6.7,6.85,35342.0,24185.565
300534.SZ,20201202,6.85,6.9,6.75,6.8,30706.0,20903.061
300534.SZ,20201203,6.82,6.96,6.71,6.93,48447.0,33316.147
300534.SZ,20201204,6.85,7.08,6.85,6.97,53027.26,37102.177
300534.SZ,20201207,6.97,7.0,6.75,6.8,41617.5,28516.389
300534.SZ,20201208,6.8,6.82,6.66,6.68,27993.0,18798.248
300534.SZ,20201209,6.67,6.7,6.48,6.5,41157.5,27075.908
300534.SZ,20201210,6.5,6.65,6.43,6.57,29207.5,19179.534
300534.SZ,20201211,6.6,6.61,6.32,6.42,40699.49,26136.984
300534.SZ,20201214,6.37,6.58,6.3,6.54,30958.96,20060.724
300534.SZ,20201215,6.59,6.83,6.52,6.67,53357.0,35805.545
300534.SZ,20201216,6.64,6.71,6.45,6.51,28085.81,18442.766
300534.SZ,20201217,6.52,6.71,6.35,6.63,39278.49,25721.992
300534.SZ,20201218,6.66,6.68,6.57,6.59,26976.81,17832.037
300534.SZ,20201221,6.59,6.63,6.48,6.49,30287.5,19817.455
300534.SZ,20201222,6.5,6.61,6.27,6.27,45435.0,29272.825
300534.SZ,20201223,6.26,6.33,6.02,6.08,60914.0,37462.436
300534.SZ,20201224,6.05,6.08,5.85,5.86,56904.01,33785.686
300534.SZ,20201225,5.85,6.08,5.83,6.05,43274.6,26008.708
300534.SZ,20201228,6.04,6.11,5.84,5.85,36786.64,21856.109
300534.SZ,20201229,5.85,6.01,5.84,5.86,28943.24,17116.124
300534.SZ,20201230,5.87,5.9,5.8,5.81,25253.0,14752.179
300534.SZ,20201231,5.84,5.89,5.75,5.79,34010.67,19782.793
300534.SZ,20210104,5.79,5.91,5.76,5.85,46858.14,27356.237
300534.SZ,20210105,5.88,6.01,5.87,5.88,49709.0,29480.059
300534.SZ,20210106,5.86,5.9,5.58,5.64,61403.59,34847.056
300534.SZ,20210107,5.62,5.63,5.39,5.5,68587.5,37454.649
300534.SZ,20210108,5.5,5.64,5.35,5.46,50262.5,27688.765
300534.SZ,20210111,5.46,5.51,5.16,5.17,79662.5,42059.359
300534.SZ,20210112,5.14,5.3,5.1,5.13,41109.34,21257.788
300534.SZ,20210113,5.13,5.13,4.85,4.99,61259.5,30494.719
300534.SZ,20210114,4.99,5.08,4.9,5.03,33746.6,16964.563
300534.SZ,20210115,5.04,5.23,5.03,5.15,57475.98,29449.685
300534.SZ,20210118,5.13,5.3,5.1,5.3,45665.48,23868.888
300534.SZ,20210119,5.26,5.42,5.24,5.37,46058.94,24589.688
300534.SZ,20210120,5.4,5.55,5.28,5.29,43693.5,23418.613
