ts_code,trade_date,open,high,low,close,vol,amount
000040.SZ,20200812,3.12,3.14,3.06,3.13,235970.76,73077.928
000040.SZ,20200813,3.13,3.44,3.13,3.44,1323307.15,447188.531
000040.SZ,20200814,3.44,3.52,3.35,3.4,1257790.88,431919.969
000040.SZ,20200817,3.43,3.49,3.37,3.44,743807.01,255120.025
000040.SZ,20200818,3.44,3.75,3.41,3.61,1257184.93,447085.845
000040.SZ,20200819,3.56,3.67,3.48,3.49,825190.42,293818.258
000040.SZ,20200820,3.44,3.46,3.32,3.34,557095.69,188745.79
000040.SZ,20200821,3.37,3.45,3.33,3.4,427632.61,144702.738
000040.SZ,20200824,3.38,3.39,3.3,3.32,306284.27,102013.071
000040.SZ,20200825,3.31,3.34,3.28,3.32,282826.62,93415.618
000040.SZ,20200826,3.32,3.43,3.29,3.39,451683.1,152270.386
000040.SZ,20200827,3.38,3.39,3.31,3.34,270416.46,90480.056
000040.SZ,20200828,3.34,3.36,3.3,3.33,257564.48,85657.055
000040.SZ,20200831,3.32,3.38,3.3,3.31,337287.15,112494.716
000040.SZ,20200901,3.31,3.31,3.18,3.21,543066.91,174720.971
000040.SZ,20200902,3.21,3.27,3.17,3.25,355142.23,114410.011
000040.SZ,20200903,3.26,3.31,3.21,3.23,239672.39,77993.949
000040.SZ,20200904,3.17,3.27,3.16,3.25,289008.17,93045.429
000040.SZ,20200907,3.24,3.28,3.18,3.19,264714.36,85634.628
000040.SZ,20200908,3.2,3.32,3.17,3.31,403875.48,131733.59
000040.SZ,20200909,3.29,3.43,3.27,3.32,609997.9,205063.734
000040.SZ,20200910,3.31,3.36,3.17,3.17,402176.22,130521.406
000040.SZ,20200911,3.16,3.2,3.13,3.19,188385.92,59792.469
000040.SZ,20200914,3.2,3.22,3.14,3.2,247597.05,78753.547
000040.SZ,20200915,3.2,3.3,3.18,3.23,273408.22,88633.523
000040.SZ,20200916,3.21,3.55,3.18,3.43,1560238.8,537609.758
000040.SZ,20200917,3.39,3.56,3.37,3.49,1270459.87,441421.927
000040.SZ,20200918,3.48,3.6,3.42,3.45,825416.35,288113.452
000040.SZ,20200921,3.47,3.64,3.41,3.52,965515.93,341940.726
000040.SZ,20200922,3.46,3.49,3.38,3.4,500311.91,171180.094
000040.SZ,20200923,3.39,3.54,3.35,3.44,492367.96,168898.272
000040.SZ,20200924,3.41,3.42,3.26,3.28,482038.23,159951.646
000040.SZ,20200925,3.28,3.3,3.17,3.2,356339.57,114644.651
000040.SZ,20200928,3.18,3.22,3.1,3.12,290437.89,91576.705
000040.SZ,20200929,3.13,3.17,3.11,3.13,172725.94,54228.55
000040.SZ,20200930,3.14,3.25,3.13,3.17,246981.65,78316.39
000040.SZ,20201009,3.26,3.49,3.23,3.44,1075532.2,366415.793
000040.SZ,20201012,3.51,3.77,3.47,3.66,1491228.44,543851.392
000040.SZ,20201013,3.71,3.78,3.61,3.68,1119345.47,412537.818
000040.SZ,20201014,3.7,3.73,3.56,3.56,556708.75,200722.958
000040.SZ,20201015,3.62,3.71,3.46,3.47,617111.82,220085.661
000040.SZ,20201016,3.46,3.52,3.4,3.43,471846.38,162797.983
000040.SZ,20201019,3.44,3.6,3.44,3.51,569269.52,200535.984
000040.SZ,20201020,3.51,3.56,3.42,3.5,397749.61,138121.317
000040.SZ,20201021,3.49,3.49,3.38,3.4,309401.0,105750.14
000040.SZ,20201022,3.38,3.45,3.33,3.4,280477.9,94890.263
000040.SZ,20201023,3.4,3.42,3.32,3.33,326319.43,109438.542
000040.SZ,20201026,3.31,3.35,3.27,3.34,245002.58,81289.295
000040.SZ,20201027,3.32,3.37,3.26,3.27,305904.0,100876.109
000040.SZ,20201028,3.27,3.31,3.19,3.31,309766.44,100597.192
000040.SZ,20201029,3.25,3.32,3.23,3.27,247578.0,81278.337
000040.SZ,20201030,3.29,3.3,3.15,3.16,366905.69,117994.667
000040.SZ,20201102,3.14,3.21,3.12,3.21,308160.43,97499.732
000040.SZ,20201103,3.2,3.29,3.19,3.27,252846.0,82415.04
000040.SZ,20201104,3.27,3.29,3.21,3.22,234691.33,75874.961
000040.SZ,20201105,3.25,3.27,3.2,3.26,242246.18,78465.944
000040.SZ,20201106,3.26,3.36,3.25,3.31,413109.78,137019.822
000040.SZ,20201109,3.33,3.36,3.3,3.34,339894.69,113175.865
000040.SZ,20201110,3.34,3.35,3.25,3.28,272786.42,89751.58
000040.SZ,20201111,3.27,3.27,3.22,3.26,209477.63,67928.536
000040.SZ,20201112,3.25,3.28,3.23,3.26,161208.1,52365.632
000040.SZ,20201113,3.25,3.26,3.21,3.22,153562.62,49474.625
000040.SZ,20201116,3.22,3.28,3.18,3.28,208032.92,67399.318
000040.SZ,20201117,3.27,3.34,3.27,3.31,263154.15,86902.513
000040.SZ,20201118,3.3,3.31,3.25,3.25,264474.59,86781.345
000040.SZ,20201119,3.25,3.25,3.2,3.22,215087.4,69357.37
000040.SZ,20201120,3.21,3.28,3.21,3.27,224700.07,72987.408
000040.SZ,20201123,3.26,3.31,3.25,3.28,289764.05,94961.711
000040.SZ,20201124,3.28,3.33,3.26,3.29,239217.38,78877.886
000040.SZ,20201125,3.29,3.41,3.29,3.36,527691.16,177154.375
000040.SZ,20201126,3.34,3.39,3.31,3.37,366599.97,123190.757
000040.SZ,20201127,3.36,3.37,3.29,3.35,269213.73,89519.816
000040.SZ,20201130,3.37,3.4,3.32,3.34,339194.79,114226.346
000040.SZ,20201201,3.35,3.38,3.31,3.38,273362.2,91559.925
000040.SZ,20201202,3.37,3.53,3.33,3.49,706318.61,243342.434
000040.SZ,20201203,3.47,3.52,3.41,3.41,441650.51,152217.749
000040.SZ,20201204,3.41,3.43,3.37,3.4,231497.3,78641.608
000040.SZ,20201207,3.39,3.49,3.36,3.45,357438.55,122486.137
000040.SZ,20201208,3.45,3.45,3.36,3.36,250377.16,85209.775
000040.SZ,20201209,3.35,3.44,3.32,3.32,277747.57,93827.824
000040.SZ,20201210,3.31,3.37,3.27,3.32,217654.54,72175.401
000040.SZ,20201211,3.31,3.32,3.17,3.18,357413.06,115285.42
000040.SZ,20201214,3.16,3.21,3.14,3.19,175177.0,55735.699
000040.SZ,20201215,3.2,3.21,3.15,3.19,160881.06,51079.799
000040.SZ,20201216,3.18,3.18,3.02,3.02,378409.01,117127.896
000040.SZ,20201217,3.01,3.09,2.96,3.08,289343.92,87568.391
000040.SZ,20201218,3.07,3.23,3.07,3.16,316230.29,100133.32
000040.SZ,20201221,3.15,3.22,3.12,3.14,207738.0,65860.706
000040.SZ,20201222,3.12,3.16,3.04,3.05,256650.39,79442.523
000040.SZ,20201223,3.04,3.18,3.03,3.16,271785.0,85162.715
000040.SZ,20201224,3.17,3.2,3.09,3.12,257064.48,80920.952
000040.SZ,20201225,3.1,3.43,3.07,3.43,1172098.7,394438.22
000040.SZ,20201228,3.45,3.61,3.36,3.47,1297013.09,448431.152
000040.SZ,20201229,3.45,3.56,3.4,3.4,842821.87,291920.172
000040.SZ,20201230,3.4,3.63,3.39,3.48,741198.27,258386.37
000040.SZ,20201231,3.49,3.58,3.43,3.49,596270.58,208248.209
000040.SZ,20210104,3.45,3.69,3.4,3.58,826964.83,294665.42
000040.SZ,20210105,3.53,3.57,3.41,3.45,620883.99,215413.917
000040.SZ,20210106,3.43,3.46,3.28,3.31,547468.02,182685.454
000040.SZ,20210107,3.32,3.32,3.05,3.08,773571.03,243443.888
000040.SZ,20210108,3.07,3.13,2.99,3.07,418282.29,128254.654
000040.SZ,20210111,3.06,3.14,3.02,3.1,374293.13,115149.237
000040.SZ,20210112,3.07,3.13,3.06,3.09,251184.89,77645.777
000040.SZ,20210113,3.09,3.1,3.03,3.05,239508.75,73172.625
000040.SZ,20210114,3.03,3.17,3.03,3.12,355337.31,110952.34
000040.SZ,20210115,3.1,3.14,3.08,3.12,257914.99,80142.415
000040.SZ,20210118,3.12,3.15,3.11,3.12,213297.43,66739.047
000040.SZ,20210119,3.12,3.19,3.1,3.16,251166.36,78972.42
000040.SZ,20210120,3.15,3.17,3.1,3.12,189764.92,59171.713
