ts_code,trade_date,open,high,low,close,vol,amount
002071.SZ,20200723,1.65,1.65,1.59,1.62,168990.8,27382.398
002071.SZ,20200724,1.59,1.64,1.58,1.6,132536.58,21329.932
002071.SZ,20200727,1.59,1.59,1.55,1.57,108091.29,16958.648
002071.SZ,20200728,1.56,1.65,1.55,1.65,181844.54,29395.403
002071.SZ,20200729,1.64,1.73,1.62,1.73,300650.18,51204.628
002071.SZ,20200730,1.74,1.75,1.68,1.69,199921.11,34086.874
002071.SZ,20200731,1.67,1.7,1.62,1.65,167389.53,27485.285
002071.SZ,20200803,1.63,1.67,1.61,1.66,156916.14,25758.476
002071.SZ,20200804,1.65,1.69,1.64,1.66,154844.6,25705.913
002071.SZ,20200805,1.66,1.73,1.64,1.7,202812.7,34209.545
002071.SZ,20200806,1.69,1.69,1.65,1.68,133734.72,22381.424
002071.SZ,20200807,1.67,1.72,1.67,1.72,184804.12,31427.221
002071.SZ,20200810,1.71,1.74,1.69,1.71,127428.0,21738.508
002071.SZ,20200811,1.71,1.73,1.66,1.67,134368.12,22671.127
002071.SZ,20200812,1.65,1.66,1.6,1.63,126502.0,20595.061
002071.SZ,20200813,1.63,1.66,1.62,1.64,90814.0,14918.443
002071.SZ,20200814,1.64,1.72,1.62,1.72,332024.61,56447.932
002071.SZ,20200817,1.71,1.73,1.68,1.7,224771.0,38238.038
002071.SZ,20200818,1.68,1.71,1.67,1.7,159384.1,26916.496
002071.SZ,20200819,1.7,1.7,1.67,1.68,119508.35,20148.334
002071.SZ,20200820,1.67,1.7,1.66,1.68,106263.0,17831.353
002071.SZ,20200821,1.68,1.75,1.67,1.71,213789.37,36752.208
002071.SZ,20200824,1.69,1.71,1.66,1.68,139020.37,23348.54
002071.SZ,20200825,1.68,1.74,1.67,1.71,160802.11,27279.161
002071.SZ,20200826,1.71,1.71,1.63,1.65,176218.6,29355.244
002071.SZ,20200827,1.63,1.67,1.62,1.66,101129.0,16656.949
002071.SZ,20200828,1.65,1.7,1.64,1.68,100959.03,16822.845
002071.SZ,20200831,1.66,1.69,1.65,1.66,90304.01,15044.956
002071.SZ,20200901,1.65,1.68,1.64,1.67,86322.47,14385.749
002071.SZ,20200902,1.66,1.69,1.65,1.68,122198.01,20423.91
002071.SZ,20200903,1.67,1.71,1.66,1.68,134418.5,22659.523
002071.SZ,20200904,1.66,1.76,1.64,1.76,447815.63,77384.778
002071.SZ,20200907,1.74,1.74,1.71,1.71,251034.0,43191.404
002071.SZ,20200908,1.71,1.75,1.69,1.72,204133.0,35094.561
002071.SZ,20200909,1.7,1.74,1.69,1.72,185001.0,31744.113
002071.SZ,20200910,1.72,1.73,1.64,1.64,197947.0,33124.705
002071.SZ,20200911,1.61,1.65,1.61,1.63,128005.1,20765.7
002071.SZ,20200914,1.62,1.65,1.61,1.64,82808.0,13506.716
002071.SZ,20200915,1.62,1.64,1.61,1.63,80367.71,13067.219
002071.SZ,20200916,1.63,1.64,1.62,1.63,73922.71,12041.063
002071.SZ,20200917,1.63,1.63,1.61,1.62,54941.0,8915.165
002071.SZ,20200918,1.62,1.66,1.62,1.64,82669.24,13551.142
002071.SZ,20200921,1.64,1.67,1.62,1.65,114035.01,18747.155
002071.SZ,20200922,1.63,1.64,1.58,1.61,106505.01,17233.436
002071.SZ,20200923,1.6,1.62,1.59,1.6,49431.44,7940.952
002071.SZ,20200924,1.61,1.61,1.56,1.56,83553.99,13152.151
002071.SZ,20200925,1.57,1.57,1.53,1.55,66805.0,10378.713
002071.SZ,20200928,1.54,1.54,1.47,1.47,143753.0,21361.248
002071.SZ,20200929,1.48,1.48,1.44,1.45,80877.16,11814.565
002071.SZ,20200930,1.44,1.45,1.38,1.4,155225.29,21629.861
002071.SZ,20201009,1.39,1.46,1.38,1.45,123936.41,17587.188
002071.SZ,20201012,1.43,1.47,1.41,1.45,140153.04,20177.912
002071.SZ,20201013,1.45,1.46,1.43,1.45,75976.0,11001.055
002071.SZ,20201014,1.45,1.47,1.42,1.43,67173.58,9680.388
002071.SZ,20201015,1.41,1.41,1.36,1.37,147917.15,20286.121
002071.SZ,20201016,1.36,1.38,1.35,1.37,56756.0,7755.451
002071.SZ,20201019,1.37,1.4,1.37,1.38,67152.01,9293.045
002071.SZ,20201020,1.37,1.38,1.35,1.38,62989.01,8595.893
002071.SZ,20201021,1.38,1.38,1.35,1.35,44774.0,6088.577
002071.SZ,20201022,1.35,1.36,1.3,1.31,83430.0,10931.873
002071.SZ,20201023,1.31,1.32,1.29,1.3,57840.0,7548.868
002071.SZ,20201026,1.3,1.3,1.27,1.29,62878.02,8079.951
002071.SZ,20201027,1.28,1.29,1.27,1.28,63913.0,8183.55
002071.SZ,20201028,1.28,1.34,1.27,1.31,94450.0,12248.76
002071.SZ,20201029,1.29,1.3,1.27,1.29,69828.01,8978.02
002071.SZ,20201030,1.27,1.3,1.24,1.25,67790.0,8649.889
002071.SZ,20201102,1.24,1.26,1.19,1.19,80749.0,9694.982
002071.SZ,20201103,1.18,1.18,1.13,1.18,90048.73,10477.02
002071.SZ,20201104,1.17,1.24,1.16,1.24,144152.17,17637.118
002071.SZ,20201105,1.24,1.29,1.21,1.27,140241.01,17418.839
002071.SZ,20201106,1.25,1.26,1.21,1.22,125842.04,15416.101
002071.SZ,20201109,1.22,1.23,1.19,1.22,87274.04,10634.056
002071.SZ,20201110,1.22,1.23,1.2,1.21,79582.0,9652.748
002071.SZ,20201111,1.21,1.21,1.16,1.18,75817.0,8980.116
002071.SZ,20201112,1.18,1.22,1.17,1.2,78513.01,9376.38
002071.SZ,20201113,1.2,1.23,1.18,1.22,80563.67,9674.469
002071.SZ,20201116,1.22,1.23,1.19,1.2,77393.0,9365.537
002071.SZ,20201117,1.2,1.22,1.18,1.2,76270.5,9180.468
002071.SZ,20201118,1.19,1.21,1.18,1.18,152479.35,18128.592
002071.SZ,20201119,1.17,1.19,1.16,1.17,148556.15,17502.295
002071.SZ,20201120,1.16,1.19,1.16,1.18,94713.54,11163.717
002071.SZ,20201123,1.18,1.21,1.17,1.2,204170.04,24446.412
002071.SZ,20201124,1.19,1.22,1.18,1.2,141440.04,16992.738
002071.SZ,20201125,1.19,1.21,1.18,1.18,85931.0,10213.343
002071.SZ,20201126,1.17,1.19,1.17,1.19,59708.0,7053.629
002071.SZ,20201127,1.19,1.19,1.17,1.18,53230.0,6277.643
002071.SZ,20201130,1.18,1.19,1.17,1.18,53742.02,6349.302
002071.SZ,20201201,1.18,1.22,1.17,1.19,108951.52,13026.864
002071.SZ,20201202,1.19,1.21,1.18,1.21,106699.03,12756.18
002071.SZ,20201203,1.25,1.27,1.25,1.27,255596.0,32393.854
002071.SZ,20201204,1.27,1.33,1.25,1.33,420551.14,54846.058
002071.SZ,20201207,1.31,1.32,1.26,1.27,246583.01,31587.754
002071.SZ,20201208,1.28,1.33,1.28,1.33,120132.0,15835.862
002071.SZ,20201209,1.35,1.4,1.33,1.4,425064.54,59094.17
002071.SZ,20201210,1.42,1.46,1.34,1.37,369351.0,51426.323
002071.SZ,20201211,1.36,1.36,1.3,1.3,240343.01,31549.917
002071.SZ,20201214,1.26,1.27,1.24,1.24,194819.0,24391.142
002071.SZ,20201215,1.22,1.22,1.18,1.18,215480.03,25558.618
002071.SZ,20201216,1.2,1.23,1.17,1.17,196685.21,23578.885
002071.SZ,20201217,1.11,1.15,1.11,1.13,192516.09,21445.743
002071.SZ,20201218,1.12,1.17,1.11,1.16,158250.11,18293.889
002071.SZ,20201221,1.15,1.15,1.11,1.13,125074.54,14144.785
002071.SZ,20201222,1.11,1.18,1.11,1.14,127510.0,14647.639
002071.SZ,20201223,1.13,1.16,1.12,1.14,109448.05,12363.18
002071.SZ,20201224,1.11,1.12,1.08,1.08,149588.47,16201.234
002071.SZ,20201225,1.03,1.08,1.03,1.06,134693.02,14147.126
002071.SZ,20201228,1.06,1.09,1.03,1.07,121662.01,12898.662
002071.SZ,20201229,1.05,1.07,1.04,1.05,91727.28,9649.191
002071.SZ,20201230,1.04,1.05,1.0,1.0,156326.51,15838.481
002071.SZ,20201231,0.99,1.0,0.95,0.96,307557.27,29423.835
002071.SZ,20210104,0.92,0.94,0.91,0.91,300279.56,27542.103
002071.SZ,20210105,0.87,0.88,0.86,0.86,219687.0,18979.121
002071.SZ,20210106,0.82,0.85,0.82,0.83,337807.04,27857.469
002071.SZ,20210107,0.81,0.83,0.79,0.79,201941.0,16143.387
002071.SZ,20210108,0.77,0.83,0.77,0.83,254472.05,20880.859
002071.SZ,20210111,0.82,0.82,0.79,0.79,270387.0,21511.662
002071.SZ,20210112,0.75,0.81,0.75,0.78,315108.13,24040.937
002071.SZ,20210113,0.76,0.77,0.74,0.74,289412.5,21617.253
002071.SZ,20210114,0.72,0.78,0.7,0.76,492885.3,35581.1
002071.SZ,20210115,0.72,0.75,0.72,0.72,344832.1,25012.853
002071.SZ,20210118,0.68,0.72,0.68,0.68,559281.18,38428.05
002071.SZ,20210119,0.65,0.67,0.65,0.65,320853.0,20870.151
002071.SZ,20210120,0.62,0.62,0.62,0.62,25252.0,1565.624
