ts_code,trade_date,open,high,low,close,vol,amount
002692.SZ,20200724,2.99,3.02,2.92,2.93,17891.0,5304.449
002692.SZ,20200727,2.94,2.94,2.85,2.87,30940.96,8915.687
002692.SZ,20200728,2.88,2.94,2.87,2.94,15634.96,4538.163
002692.SZ,20200729,2.95,2.99,2.88,2.92,34825.16,10139.165
002692.SZ,20200730,2.9,2.96,2.88,2.95,30096.63,8761.759
002692.SZ,20200731,2.93,2.96,2.92,2.96,29885.42,8787.689
002692.SZ,20200803,2.96,3.04,2.95,3.04,28251.6,8448.95
002692.SZ,20200804,3.05,3.07,3.01,3.07,51349.25,15683.285
002692.SZ,20200805,3.07,3.07,3.02,3.05,20314.35,6181.397
002692.SZ,20200806,3.04,3.05,3.01,3.02,14192.37,4292.762
002692.SZ,20200807,3.01,3.01,2.97,2.98,16891.05,5037.027
002692.SZ,20200810,2.97,3.03,2.95,3.01,12446.6,3735.995
002692.SZ,20200811,3.01,3.01,2.95,2.96,21941.0,6528.702
002692.SZ,20200812,2.97,2.97,2.88,2.94,23315.16,6771.39
002692.SZ,20200813,2.94,3.09,2.91,3.05,36529.23,11000.365
002692.SZ,20200814,3.04,3.07,3.0,3.05,15918.0,4827.321
002692.SZ,20200817,3.06,3.07,3.02,3.04,25065.03,7605.405
002692.SZ,20200818,3.01,3.06,2.99,3.02,31815.16,9583.715
002692.SZ,20200819,3.02,3.02,2.98,2.99,28702.65,8604.193
002692.SZ,20200820,2.97,2.99,2.95,2.96,14388.0,4277.742
002692.SZ,20200821,2.97,2.99,2.93,2.96,24101.85,7107.121
002692.SZ,20200824,2.96,2.97,2.91,2.95,25173.4,7413.028
002692.SZ,20200825,2.93,2.97,2.93,2.94,17835.2,5251.549
002692.SZ,20200826,2.94,2.96,2.9,2.92,23164.65,6783.278
002692.SZ,20200827,2.91,2.95,2.91,2.94,11524.8,3374.31
002692.SZ,20200828,2.94,3.04,2.94,3.03,50711.0,15280.64
002692.SZ,20200831,3.04,3.06,2.98,3.05,36671.0,11066.018
002692.SZ,20200901,3.04,3.14,3.0,3.12,50528.62,15439.606
002692.SZ,20200902,3.14,3.17,3.08,3.09,39751.04,12364.996
002692.SZ,20200903,3.08,3.18,3.08,3.1,26959.4,8424.81
002692.SZ,20200904,3.09,3.13,3.04,3.11,27776.32,8578.226
002692.SZ,20200907,3.1,3.27,3.1,3.17,79371.25,25465.933
002692.SZ,20200908,3.15,3.33,3.15,3.33,88769.16,29323.994
002692.SZ,20200909,3.29,3.42,3.22,3.25,61245.85,20414.555
002692.SZ,20200910,3.25,3.33,3.1,3.12,41198.85,13284.96
002692.SZ,20200911,3.08,3.17,3.05,3.08,26071.0,8078.579
002692.SZ,20200914,3.09,3.15,3.05,3.07,26448.66,8178.142
002692.SZ,20200915,3.08,3.12,3.05,3.11,16199.0,5015.891
002692.SZ,20200916,3.08,3.1,3.03,3.05,20802.0,6353.754
002692.SZ,20200917,3.05,3.12,3.03,3.08,19795.0,6074.79
002692.SZ,20200918,3.08,3.1,3.05,3.1,16097.0,4955.267
002692.SZ,20200921,3.11,3.11,3.06,3.07,12866.0,3963.145
002692.SZ,20200922,3.05,3.07,3.04,3.06,10725.4,3276.614
002692.SZ,20200923,3.06,3.09,3.04,3.06,8169.2,2495.633
002692.SZ,20200924,3.04,3.05,3.0,3.0,19098.32,5756.38
002692.SZ,20200925,3.0,3.02,2.97,2.99,9140.0,2733.999
002692.SZ,20200928,2.98,3.01,2.97,3.0,7237.2,2164.182
002692.SZ,20200929,3.0,3.02,2.99,3.0,4657.0,1399.066
002692.SZ,20200930,3.0,3.03,2.98,2.99,6424.0,1923.4
002692.SZ,20201009,3.03,3.1,2.99,3.09,16571.94,5047.317
002692.SZ,20201012,3.04,3.1,3.04,3.08,26573.2,8155.864
002692.SZ,20201013,3.05,3.08,3.03,3.05,12569.2,3828.505
002692.SZ,20201014,3.05,3.07,3.02,3.07,10439.4,3186.804
002692.SZ,20201015,3.05,3.07,3.04,3.05,6519.0,1988.699
002692.SZ,20201016,3.05,3.11,3.05,3.08,13794.83,4248.59
002692.SZ,20201019,3.08,3.15,3.07,3.12,17006.4,5305.388
002692.SZ,20201020,3.12,3.26,3.09,3.18,32407.88,10310.954
002692.SZ,20201021,3.15,3.16,3.08,3.1,12889.68,4010.917
002692.SZ,20201022,3.12,3.2,3.07,3.1,26642.85,8342.799
002692.SZ,20201023,3.09,3.19,3.09,3.15,11360.25,3559.274
002692.SZ,20201026,3.13,3.15,3.08,3.15,8725.48,2720.569
002692.SZ,20201027,3.15,3.17,3.12,3.15,7221.97,2274.356
002692.SZ,20201028,3.17,3.17,3.12,3.16,12297.57,3863.206
002692.SZ,20201029,3.14,3.15,3.09,3.13,16358.0,5099.439
002692.SZ,20201030,3.11,3.19,3.09,3.17,27432.0,8616.67
002692.SZ,20201102,3.17,3.17,3.09,3.12,22890.0,7177.39
002692.SZ,20201103,3.13,3.13,3.08,3.09,14893.0,4616.874
002692.SZ,20201104,3.09,3.12,3.07,3.1,11039.0,3406.368
002692.SZ,20201105,3.1,3.12,3.07,3.09,19503.6,6025.327
002692.SZ,20201106,3.09,3.16,3.06,3.14,24493.62,7605.364
002692.SZ,20201109,3.14,3.16,3.12,3.15,16283.6,5123.783
002692.SZ,20201110,3.16,3.16,3.07,3.09,24717.03,7683.143
002692.SZ,20201111,3.07,3.11,3.03,3.05,22402.0,6857.305
002692.SZ,20201112,3.05,3.1,3.03,3.08,21907.63,6705.12
002692.SZ,20201113,3.07,3.07,3.04,3.06,11934.0,3645.091
002692.SZ,20201116,3.08,3.1,3.06,3.07,15598.0,4792.549
002692.SZ,20201117,3.07,3.08,3.02,3.08,21571.4,6605.705
002692.SZ,20201118,3.06,3.07,3.03,3.04,15750.6,4797.971
002692.SZ,20201119,3.03,3.05,3.01,3.03,19636.0,5936.173
002692.SZ,20201120,3.03,3.05,3.0,3.03,12900.6,3895.752
002692.SZ,20201123,3.01,3.05,3.0,3.02,38580.2,11673.671
002692.SZ,20201124,3.02,3.02,2.97,2.98,39914.0,11941.003
002692.SZ,20201125,2.99,2.99,2.92,2.94,36405.46,10725.144
002692.SZ,20201126,2.95,2.95,2.89,2.9,38900.87,11325.596
002692.SZ,20201127,2.9,2.94,2.86,2.9,36594.45,10577.304
002692.SZ,20201130,2.88,2.9,2.85,2.9,29208.43,8406.836
002692.SZ,20201201,2.89,2.93,2.87,2.91,17581.6,5103.461
002692.SZ,20201202,2.91,2.95,2.9,2.91,15925.8,4656.577
002692.SZ,20201203,2.91,2.92,2.88,2.9,11688.0,3391.724
002692.SZ,20201204,2.89,2.91,2.86,2.91,19908.0,5739.861
002692.SZ,20201207,2.91,2.96,2.9,2.96,19772.06,5796.009
002692.SZ,20201208,2.94,2.97,2.93,2.96,13429.2,3963.592
002692.SZ,20201209,2.95,2.95,2.89,2.9,12985.0,3794.875
002692.SZ,20201210,2.9,2.9,2.86,2.89,14669.93,4219.138
002692.SZ,20201211,2.88,2.89,2.83,2.89,17517.69,5007.46
002692.SZ,20201214,2.88,2.89,2.83,2.89,9302.02,2662.562
002692.SZ,20201215,2.86,2.88,2.8,2.87,27207.6,7742.112
002692.SZ,20201216,2.86,2.86,2.8,2.8,17216.6,4882.838
002692.SZ,20201217,2.79,2.82,2.74,2.77,22234.6,6149.674
002692.SZ,20201218,2.77,2.77,2.73,2.74,12025.44,3301.56
002692.SZ,20201221,2.74,2.74,2.61,2.68,27125.64,7241.857
002692.SZ,20201222,2.64,2.81,2.64,2.76,35722.86,9913.26
002692.SZ,20201223,2.73,2.79,2.68,2.7,27073.44,7337.472
002692.SZ,20201224,2.7,2.71,2.63,2.67,14510.2,3854.265
002692.SZ,20201225,2.63,2.7,2.63,2.7,12220.64,3262.437
002692.SZ,20201228,2.69,2.74,2.66,2.71,11972.44,3222.509
002692.SZ,20201229,2.71,2.71,2.66,2.68,7268.0,1947.101
002692.SZ,20201230,2.67,2.7,2.66,2.69,9514.24,2555.487
002692.SZ,20201231,2.69,2.77,2.68,2.7,11249.0,3074.252
002692.SZ,20210104,2.68,2.78,2.68,2.77,15513.25,4268.366
002692.SZ,20210105,2.79,2.79,2.75,2.77,12534.65,3464.199
002692.SZ,20210106,2.76,2.76,2.71,2.71,11436.2,3117.345
002692.SZ,20210107,2.7,2.71,2.62,2.69,21475.95,5710.008
002692.SZ,20210108,2.69,2.72,2.65,2.69,9719.2,2605.925
002692.SZ,20210111,2.68,2.7,2.56,2.57,18504.2,4834.372
002692.SZ,20210112,2.58,2.61,2.57,2.6,9838.36,2553.136
002692.SZ,20210113,2.6,2.64,2.49,2.53,21915.0,5532.556
002692.SZ,20210114,2.51,2.54,2.5,2.53,8011.4,2017.16
002692.SZ,20210115,2.57,2.57,2.52,2.55,6476.0,1649.193
002692.SZ,20210118,2.54,2.64,2.54,2.61,11170.0,2905.467
002692.SZ,20210119,2.61,2.64,2.57,2.61,12393.0,3229.272
002692.SZ,20210120,2.62,2.73,2.6,2.68,17931.48,4816.136
