ts_code,trade_date,open,high,low,close,vol,amount
300136.SZ,20200713,56.56,59.5,56.41,58.19,362061.29,2111921.688
300136.SZ,20200714,57.96,58.46,53.4,54.86,494011.5,2745602.663
300136.SZ,20200715,55.11,55.59,53.21,53.76,363389.27,1979733.445
300136.SZ,20200716,54.08,55.16,49.0,50.34,401823.47,2114712.195
300136.SZ,20200717,51.14,53.3,50.67,51.48,337420.28,1747917.611
300136.SZ,20200720,52.91,53.14,50.06,52.41,287561.7,1483626.878
300136.SZ,20200721,52.59,53.98,51.81,53.5,265853.68,1415053.088
300136.SZ,20200722,53.79,54.7,52.68,52.9,347195.07,1857681.123
300136.SZ,20200723,52.01,53.37,50.11,53.21,371470.24,1926597.461
300136.SZ,20200724,52.5,53.0,48.48,49.09,359975.87,1822673.814
300136.SZ,20200727,49.6,49.89,48.1,48.95,296189.07,1447866.407
300136.SZ,20200728,49.6,50.73,49.21,50.31,223422.52,1118207.636
300136.SZ,20200729,50.1,51.63,50.0,51.59,262986.94,1345267.016
300136.SZ,20200730,52.02,52.2,50.16,50.28,204667.15,1038558.268
300136.SZ,20200731,50.81,55.31,50.81,55.31,638021.3,3489856.145
300136.SZ,20200803,56.75,60.59,56.75,59.2,598331.2,3517145.605
300136.SZ,20200804,59.83,59.84,58.05,59.51,354214.41,2095714.839
300136.SZ,20200805,59.06,60.2,58.8,59.26,237103.53,1408047.44
300136.SZ,20200806,57.61,62.15,57.61,60.37,482567.94,2906214.282
300136.SZ,20200807,59.92,62.49,59.12,60.19,381649.4,2312435.665
300136.SZ,20200810,57.84,58.43,54.17,55.59,562053.07,3112259.075
300136.SZ,20200811,55.8,59.43,55.8,56.62,338607.17,1959225.802
300136.SZ,20200812,56.69,57.15,54.38,56.95,295217.64,1648759.113
300136.SZ,20200813,57.4,58.58,55.07,56.1,193520.44,1095679.512
300136.SZ,20200814,56.31,59.25,56.3,58.89,270273.94,1571990.084
300136.SZ,20200817,58.6,60.18,57.68,60.05,253308.01,1501707.115
300136.SZ,20200818,59.69,59.73,57.2,57.49,252546.52,1467622.441
300136.SZ,20200819,57.03,57.95,56.01,56.39,167095.82,949320.49
300136.SZ,20200820,55.9,57.65,55.5,57.55,206984.24,1178682.003
300136.SZ,20200821,57.9,60.8,57.61,58.43,329941.4,1948023.319
300136.SZ,20200824,60.11,65.78,58.7,64.6,503155.32,3160382.884
300136.SZ,20200825,64.5,66.28,63.76,63.79,378573.3,2457423.164
300136.SZ,20200826,64.0,65.47,61.81,62.08,337690.88,2139935.211
300136.SZ,20200827,62.92,64.2,61.28,63.0,226567.88,1421985.337
300136.SZ,20200828,62.5,63.18,60.5,62.7,198512.31,1231060.397
300136.SZ,20200831,62.83,64.21,62.0,62.02,205417.94,1292450.559
300136.SZ,20200901,60.02,63.48,58.96,61.9,253568.22,1556310.697
300136.SZ,20200902,62.32,64.25,62.01,62.59,231437.28,1460427.927
300136.SZ,20200903,62.03,64.9,61.88,61.91,238553.45,1509656.914
300136.SZ,20200904,60.25,62.47,60.01,62.05,170277.31,1045971.122
300136.SZ,20200907,62.05,63.4,59.6,60.16,228770.75,1405571.55
300136.SZ,20200908,60.31,60.7,57.05,58.11,240146.06,1399497.232
300136.SZ,20200909,57.26,58.48,55.75,56.5,196530.85,1118324.996
300136.SZ,20200910,58.0,58.37,56.18,56.74,184961.03,1063628.795
300136.SZ,20200911,57.09,59.65,56.5,59.48,204781.75,1201121.003
300136.SZ,20200914,60.58,61.0,58.38,59.55,240408.07,1430892.637
300136.SZ,20200915,59.08,59.45,57.58,58.54,153976.95,900009.098
300136.SZ,20200916,58.21,58.8,57.23,57.77,102248.75,590320.588
300136.SZ,20200917,57.53,57.7,55.5,56.54,201355.34,1141040.203
300136.SZ,20200918,56.32,57.68,56.11,57.54,150982.41,859938.544
300136.SZ,20200921,57.5,57.97,56.51,57.18,120391.35,688907.833
300136.SZ,20200922,57.02,58.43,56.4,57.21,145645.94,838530.728
300136.SZ,20200923,57.46,58.6,56.7,57.93,108427.95,625564.191
300136.SZ,20200924,57.02,57.65,54.8,55.15,174705.0,976207.083
300136.SZ,20200925,56.15,56.17,55.0,55.28,94444.47,525423.599
300136.SZ,20200928,55.57,56.49,55.11,55.6,103243.73,576466.895
300136.SZ,20200929,56.0,56.49,53.7,55.58,193977.3,1068882.006
300136.SZ,20200930,55.37,55.93,54.3,54.51,136942.83,752717.445
300136.SZ,20201009,56.24,58.43,55.83,58.02,246449.25,1413902.785
300136.SZ,20201012,58.6,58.6,48.0,51.53,936068.49,4845001.52
300136.SZ,20201013,51.9,53.36,51.54,52.95,458249.91,2412200.996
300136.SZ,20201014,51.65,52.98,50.35,51.95,344837.76,1783469.832
300136.SZ,20201015,51.9,52.29,49.74,49.85,269516.89,1357904.711
300136.SZ,20201016,49.62,50.18,49.2,49.6,129348.11,642501.352
300136.SZ,20201019,50.35,51.8,49.97,50.12,169330.55,858703.557
300136.SZ,20201020,50.49,50.49,49.5,50.34,129733.12,648250.338
300136.SZ,20201021,50.34,50.51,49.0,49.45,112807.5,558264.525
300136.SZ,20201022,49.28,49.8,48.69,48.85,98253.66,482046.851
300136.SZ,20201023,49.3,49.63,47.85,48.28,112415.13,547992.175
300136.SZ,20201026,48.0,48.71,46.1,48.14,131522.76,628623.277
300136.SZ,20201027,48.15,49.45,47.8,48.93,148616.12,724283.081
300136.SZ,20201028,49.2,51.4,48.22,50.84,258119.51,1297981.597
300136.SZ,20201029,50.04,50.51,49.46,49.7,154541.95,770549.877
300136.SZ,20201030,49.61,50.09,46.84,47.5,229274.35,1101335.057
300136.SZ,20201102,47.57,48.45,46.51,47.72,148632.92,706994.186
300136.SZ,20201103,48.01,49.38,47.27,48.33,148692.64,720292.621
300136.SZ,20201104,48.1,48.75,47.62,48.15,107899.16,519735.291
300136.SZ,20201105,49.18,50.9,48.45,50.54,256708.86,1280529.889
300136.SZ,20201106,50.78,50.97,48.52,49.31,204119.04,1010307.735
300136.SZ,20201109,49.99,53.99,49.98,52.76,380959.26,2001334.022
300136.SZ,20201110,52.76,53.4,51.2,52.75,191899.13,1003101.556
300136.SZ,20201111,52.0,52.6,48.1,48.63,377105.0,1870309.327
300136.SZ,20201112,48.88,49.25,48.28,48.87,139768.97,682365.16
300136.SZ,20201113,48.18,48.46,47.09,47.67,171844.35,820372.7
300136.SZ,20201116,48.1,48.25,44.68,44.97,340780.75,1558125.288
300136.SZ,20201117,45.13,45.29,43.4,44.4,297365.03,1306989.798
300136.SZ,20201118,44.19,44.75,43.58,44.4,153640.61,678787.949
300136.SZ,20201119,44.18,45.0,43.91,44.77,127166.86,567308.283
300136.SZ,20201120,44.6,45.1,44.17,44.4,114812.78,511364.682
300136.SZ,20201123,44.42,44.87,43.65,44.51,166431.08,736475.82
300136.SZ,20201124,44.56,45.29,44.1,45.25,156971.89,702954.379
300136.SZ,20201125,45.58,47.28,44.87,45.78,225879.04,1040493.358
300136.SZ,20201126,45.87,46.69,45.7,46.48,167094.54,772513.494
300136.SZ,20201127,46.75,47.2,46.13,46.61,130811.98,610714.993
300136.SZ,20201130,46.73,48.15,46.13,46.88,215890.18,1024876.386
300136.SZ,20201201,46.87,47.28,46.16,46.92,143871.77,673537.807
300136.SZ,20201202,46.96,47.38,46.18,46.5,134788.41,629716.751
300136.SZ,20201203,46.5,46.86,46.16,46.23,102088.24,474216.737
300136.SZ,20201204,46.03,46.44,44.91,45.81,172117.13,784999.216
300136.SZ,20201207,45.82,46.27,45.1,45.27,131214.38,598220.687
300136.SZ,20201208,45.49,45.54,44.61,44.67,146200.85,657287.453
300136.SZ,20201209,44.59,46.68,44.59,45.06,216000.46,986486.522
300136.SZ,20201210,44.5,44.59,42.51,44.12,266959.71,1166421.534
300136.SZ,20201211,44.46,44.47,42.05,42.39,248747.19,1073498.317
300136.SZ,20201214,41.99,42.39,40.4,40.95,393197.85,1607575.351
300136.SZ,20201215,41.5,41.62,40.41,41.29,209898.29,861771.481
300136.SZ,20201216,41.9,42.9,39.95,40.1,328123.38,1344217.698
300136.SZ,20201217,39.9,39.97,38.95,39.65,323963.1,1277789.315
300136.SZ,20201218,39.95,40.1,38.47,38.6,289290.11,1129162.182
300136.SZ,20201221,38.62,39.47,38.29,39.15,210514.29,823126.571
300136.SZ,20201222,38.94,39.28,38.11,38.16,204412.07,789307.721
300136.SZ,20201223,38.32,39.15,38.22,38.79,189393.83,731571.746
300136.SZ,20201224,38.67,38.68,36.97,37.09,289164.54,1084224.906
300136.SZ,20201225,36.99,37.87,36.89,37.35,178683.04,668601.828
300136.SZ,20201228,37.08,37.39,36.09,36.17,218024.12,797552.793
300136.SZ,20201229,36.57,37.9,36.28,37.33,488798.43,1820768.299
300136.SZ,20201230,37.3,37.32,34.6,36.62,532989.22,1911043.543
300136.SZ,20201231,36.66,37.59,35.73,35.88,449731.0,1640184.771
300136.SZ,20210104,35.84,36.69,35.21,36.17,370637.34,1334481.234
300136.SZ,20210105,35.9,38.2,35.75,38.11,593831.79,2222890.837
300136.SZ,20210106,38.15,38.67,36.2,36.52,565206.01,2103247.302
300136.SZ,20210107,36.64,36.93,34.23,34.72,578130.16,2032243.026
300136.SZ,20210108,34.72,37.37,34.6,36.54,518512.85,1881324.794
300136.SZ,20210111,37.25,38.98,36.71,38.21,707833.03,2699437.447
300136.SZ,20210112,38.41,40.01,37.55,38.62,682406.67,2646788.67
300136.SZ,20210113,38.62,41.29,38.03,40.91,734392.08,2927342.116
300136.SZ,20210114,41.0,41.36,39.26,40.53,606624.86,2449506.77
300136.SZ,20210115,40.65,40.67,38.6,39.05,480551.61,1889547.126
300136.SZ,20210118,38.62,40.17,38.38,39.48,380174.57,1504735.819
300136.SZ,20210119,39.28,40.94,38.9,40.18,440526.79,1765711.321
300136.SZ,20210120,39.9,39.97,38.93,39.17,357739.25,1401190.903
