ts_code,trade_date,open,high,low,close,vol,amount
002780.SZ,20200723,17.5,17.74,16.99,17.21,35043.01,60499.079
002780.SZ,20200724,17.19,17.25,16.17,16.35,51589.9,86273.605
002780.SZ,20200727,16.48,16.48,15.87,15.99,26584.34,42673.972
002780.SZ,20200728,16.01,17.0,16.01,16.73,34531.96,57300.987
002780.SZ,20200729,16.57,16.96,16.57,16.85,25098.73,42177.313
002780.SZ,20200730,16.86,17.27,16.61,17.11,32655.81,55499.26
002780.SZ,20200731,17.11,17.94,17.1,17.88,57989.96,102332.396
002780.SZ,20200803,17.9,18.47,17.8,18.06,54192.61,98321.725
002780.SZ,20200804,18.02,18.3,17.58,17.62,43891.27,78102.16
002780.SZ,20200805,17.62,17.98,17.2,17.82,30422.03,53753.973
002780.SZ,20200806,17.82,17.82,17.25,17.51,32611.2,56990.462
002780.SZ,20200807,17.41,17.5,16.88,17.08,28726.3,49465.855
002780.SZ,20200810,17.29,18.44,17.29,18.17,70443.97,128145.231
002780.SZ,20200811,18.31,19.08,17.95,18.44,71881.61,134385.249
002780.SZ,20200812,18.2,18.75,18.09,18.69,49465.97,91356.471
002780.SZ,20200813,19.01,19.75,18.9,19.57,81007.36,157907.134
002780.SZ,20200814,19.56,20.62,19.01,20.32,95832.31,193780.642
002780.SZ,20200817,20.32,20.44,18.29,18.4,172062.93,324069.712
002780.SZ,20200818,18.93,19.39,18.3,18.79,87830.56,166076.232
002780.SZ,20200819,18.43,19.1,18.02,18.6,64159.6,118323.125
002780.SZ,20200820,18.39,18.84,18.11,18.44,39057.64,72473.491
002780.SZ,20200821,18.44,18.73,18.3,18.57,28924.65,53544.218
002780.SZ,20200824,18.61,18.86,17.0,17.77,88801.12,156897.819
002780.SZ,20200825,17.74,17.82,17.49,17.55,33364.57,58729.76
002780.SZ,20200826,17.59,17.77,17.2,17.5,28983.54,50669.583
002780.SZ,20200827,17.66,18.4,17.49,17.83,36541.07,65333.412
002780.SZ,20200828,18.0,19.1,17.84,18.85,79759.41,149083.838
002780.SZ,20200831,18.89,19.38,18.56,18.6,49431.1,92961.777
002780.SZ,20200901,18.79,19.6,18.7,18.99,47841.88,91414.089
002780.SZ,20200902,19.3,19.75,19.02,19.44,56086.73,109170.023
002780.SZ,20200903,19.5,19.78,19.19,19.48,39868.55,77546.578
002780.SZ,20200904,19.34,19.48,18.9,19.35,32620.13,62620.458
002780.SZ,20200907,19.6,19.69,18.68,18.98,36121.95,68955.445
002780.SZ,20200908,19.2,20.22,19.19,19.9,97178.31,192535.83
002780.SZ,20200909,19.79,20.3,19.5,19.8,73075.76,145739.745
002780.SZ,20200910,20.1,20.5,19.78,20.05,88083.69,178171.853
002780.SZ,20200911,19.7,20.18,18.8,20.04,73040.09,143312.722
002780.SZ,20200914,20.2,21.14,20.02,20.97,88593.78,183832.336
002780.SZ,20200915,21.2,21.2,20.6,20.74,52003.08,108194.285
002780.SZ,20200916,20.74,21.09,20.4,20.67,33833.05,69880.004
002780.SZ,20200917,20.5,20.84,19.8,20.06,51546.21,104026.055
002780.SZ,20200918,19.89,20.12,19.4,19.53,49533.39,97064.965
002780.SZ,20200921,19.45,19.7,19.26,19.53,32147.3,62550.112
002780.SZ,20200922,19.55,19.56,19.01,19.22,27117.26,52172.204
002780.SZ,20200923,19.22,19.32,18.87,18.87,26474.9,50446.945
002780.SZ,20200924,19.09,19.09,18.48,18.61,23768.44,44445.355
002780.SZ,20200925,18.8,19.28,18.42,18.57,37155.62,69677.268
002780.SZ,20200928,18.99,18.99,17.95,18.28,28484.36,51921.256
002780.SZ,20200929,18.4,18.4,17.65,17.98,38137.52,68355.45
002780.SZ,20200930,17.7,18.18,17.34,17.38,47413.75,83501.978
002780.SZ,20201009,17.6,18.88,17.44,18.54,48410.0,88167.948
002780.SZ,20201012,18.87,19.19,18.56,18.94,30892.85,58558.735
002780.SZ,20201013,19.06,19.06,18.52,18.73,27616.66,51709.108
002780.SZ,20201014,18.76,19.0,18.55,18.73,26486.24,49584.534
002780.SZ,20201015,18.68,18.68,18.1,18.27,25746.0,47108.275
002780.SZ,20201016,18.13,18.78,18.13,18.63,27579.94,51197.154
002780.SZ,20201019,18.64,18.96,18.34,18.71,22420.55,41904.742
002780.SZ,20201020,18.7,18.7,18.36,18.66,12664.0,23491.969
002780.SZ,20201021,18.65,18.94,18.35,18.55,15976.1,29644.092
002780.SZ,20201022,18.46,18.66,18.04,18.19,17408.75,31723.277
002780.SZ,20201023,18.19,18.44,18.08,18.23,12277.47,22393.181
002780.SZ,20201026,18.21,19.39,18.1,19.25,58796.07,111751.618
002780.SZ,20201027,19.26,19.26,18.81,18.94,24116.85,45804.448
002780.SZ,20201028,19.76,19.93,19.17,19.72,67182.85,131679.594
002780.SZ,20201029,19.51,19.9,19.41,19.63,32529.68,63834.841
002780.SZ,20201030,19.63,19.9,18.97,19.16,33235.9,64527.216
002780.SZ,20201102,19.19,19.48,19.02,19.39,21919.05,42335.014
002780.SZ,20201103,19.49,19.79,19.12,19.3,26082.45,50587.263
002780.SZ,20201104,19.3,19.31,18.81,19.15,21611.58,41171.056
002780.SZ,20201105,19.6,20.19,19.33,19.87,43885.73,87102.51
002780.SZ,20201106,19.97,20.11,19.5,19.61,29394.81,58083.059
002780.SZ,20201109,19.8,19.86,19.36,19.43,30611.28,59887.306
002780.SZ,20201110,19.5,19.55,18.88,19.08,25509.7,48821.804
002780.SZ,20201111,19.03,19.3,18.91,19.13,18718.22,35773.123
002780.SZ,20201112,19.13,19.23,18.72,18.93,16589.02,31386.981
002780.SZ,20201113,18.9,18.9,18.55,18.65,10638.3,19867.985
002780.SZ,20201116,18.66,19.71,18.66,19.5,39285.25,75910.252
002780.SZ,20201117,19.66,19.66,19.06,19.34,19022.54,36627.077
002780.SZ,20201118,19.4,19.62,19.3,19.47,18817.51,36601.453
002780.SZ,20201119,19.42,19.9,19.27,19.43,22813.35,44434.392
002780.SZ,20201120,19.43,19.55,19.15,19.22,18984.01,36635.297
002780.SZ,20201123,19.19,19.2,18.91,19.08,17747.85,33742.988
002780.SZ,20201124,19.08,19.28,18.75,19.06,15851.53,30126.937
002780.SZ,20201125,19.06,19.18,18.76,18.76,12975.4,24451.67
002780.SZ,20201126,18.69,18.91,18.6,18.85,9979.1,18761.249
002780.SZ,20201127,18.84,18.89,18.55,18.76,12401.75,23169.463
002780.SZ,20201130,18.76,18.89,18.24,18.4,16473.4,30452.778
002780.SZ,20201201,18.4,18.49,18.26,18.3,12274.12,22552.604
002780.SZ,20201202,18.3,18.42,18.1,18.25,15530.3,28289.425
002780.SZ,20201203,18.25,18.75,18.18,18.48,16288.17,30019.982
002780.SZ,20201204,18.48,18.55,18.2,18.29,10026.38,18357.23
002780.SZ,20201207,18.34,18.45,18.01,18.3,13159.1,24105.795
002780.SZ,20201208,18.36,18.36,18.02,18.08,14168.02,25722.739
002780.SZ,20201209,18.15,18.3,17.77,17.95,18236.32,32775.941
002780.SZ,20201210,17.94,18.05,17.77,17.82,10627.16,18994.157
002780.SZ,20201211,17.82,17.94,17.53,17.78,15284.16,27086.105
002780.SZ,20201214,17.75,17.9,17.75,17.85,10862.03,19357.323
002780.SZ,20201215,17.85,18.36,17.66,18.23,19208.75,34644.961
002780.SZ,20201216,18.25,18.5,17.58,17.76,22158.6,40032.964
002780.SZ,20201217,17.86,17.89,17.55,17.79,10743.31,19030.015
002780.SZ,20201218,17.98,18.5,17.87,18.27,25859.34,47186.654
002780.SZ,20201221,18.28,18.6,18.16,18.27,15477.77,28304.236
002780.SZ,20201222,18.34,18.36,18.09,18.14,14404.3,26248.999
002780.SZ,20201223,18.45,19.08,18.19,18.89,36799.76,69264.906
002780.SZ,20201224,19.0,19.32,18.73,18.9,20453.62,38800.737
002780.SZ,20201225,18.8,18.93,18.39,18.71,12655.95,23688.903
002780.SZ,20201228,18.71,20.08,18.67,19.62,59251.6,116043.684
002780.SZ,20201229,19.62,19.76,18.93,19.13,28134.21,54206.418
002780.SZ,20201230,19.27,19.65,18.97,19.4,22364.2,43324.223
002780.SZ,20201231,19.99,20.0,19.36,19.88,38276.49,75646.221
002780.SZ,20210104,19.78,19.78,18.8,19.11,41107.8,78470.87
002780.SZ,20210105,19.0,19.24,18.83,18.91,21359.11,40621.68
002780.SZ,20210106,18.5,19.06,18.33,18.75,27063.93,50556.687
002780.SZ,20210107,18.69,18.69,17.85,17.94,30307.28,54905.761
002780.SZ,20210108,17.94,18.12,17.66,17.98,18576.78,33365.538
002780.SZ,20210111,17.98,18.11,17.68,17.77,14601.33,26085.89
002780.SZ,20210112,17.78,17.99,17.61,17.74,15354.15,27268.335
002780.SZ,20210113,17.91,18.23,17.61,18.06,16497.05,29604.478
002780.SZ,20210114,18.06,19.26,18.06,18.87,27581.8,51768.397
002780.SZ,20210115,18.8,18.99,18.1,18.3,19293.66,35595.657
002780.SZ,20210118,18.38,18.5,18.0,18.19,15390.07,28088.027
002780.SZ,20210119,18.19,19.5,17.85,18.95,29836.4,56161.272
002780.SZ,20210120,19.04,19.76,18.82,19.26,35130.95,68129.306
