ts_code,trade_date,open,high,low,close,vol,amount
300662.SZ,20200723,52.54,54.5,52.2,54.5,22081.22,118070.425
300662.SZ,20200724,52.3,54.53,51.66,52.69,23252.94,122754.996
300662.SZ,20200727,52.26,55.78,52.26,54.9,23730.0,128600.094
300662.SZ,20200728,54.96,55.98,53.02,54.79,25040.45,136341.228
300662.SZ,20200729,54.24,57.78,53.58,57.6,23938.02,135225.002
300662.SZ,20200730,57.73,58.49,55.78,58.18,19545.05,111785.573
300662.SZ,20200731,57.51,60.0,57.22,59.57,19595.41,114672.125
300662.SZ,20200803,60.17,61.25,58.81,59.91,17213.42,103156.49
300662.SZ,20200804,60.54,64.66,60.14,63.28,17848.17,112069.056
300662.SZ,20200805,63.31,68.68,63.0,66.66,26016.41,171051.288
300662.SZ,20200806,66.0,66.0,62.17,64.1,18864.17,120076.159
300662.SZ,20200807,63.41,65.2,60.62,62.01,19770.13,123285.718
300662.SZ,20200810,62.01,64.44,61.34,63.63,13929.12,87765.438
300662.SZ,20200811,63.5,64.2,59.2,59.71,19523.84,120341.183
300662.SZ,20200812,59.93,61.39,57.7,59.37,16897.82,99693.307
300662.SZ,20200813,59.13,61.61,58.71,59.9,10780.75,64839.762
300662.SZ,20200814,59.5,60.18,57.4,60.01,10687.99,62832.516
300662.SZ,20200817,60.04,60.77,58.5,59.7,14376.47,85399.439
300662.SZ,20200818,60.0,62.58,59.5,61.29,21116.56,129295.314
300662.SZ,20200819,60.99,61.8,56.99,57.24,19256.02,113216.232
300662.SZ,20200820,57.5,58.41,55.78,57.92,13748.87,78803.362
300662.SZ,20200821,57.33,60.93,57.33,58.8,17925.0,106053.502
300662.SZ,20200824,59.69,60.7,57.62,59.15,14724.0,87676.166
300662.SZ,20200825,59.6,61.3,58.8,59.5,12880.77,77288.668
300662.SZ,20200826,59.72,67.99,59.72,65.4,37167.16,237830.332
300662.SZ,20200827,64.64,67.47,63.69,65.33,24140.22,157663.333
300662.SZ,20200828,65.08,67.34,63.51,66.67,16143.11,105732.38
300662.SZ,20200831,66.87,69.8,65.01,67.41,19816.39,133903.788
300662.SZ,20200901,67.41,68.21,65.54,67.62,18159.75,121696.326
300662.SZ,20200902,67.88,70.59,67.35,69.09,17565.1,121759.769
300662.SZ,20200903,69.29,70.82,67.03,67.36,12820.75,87730.047
300662.SZ,20200904,66.14,67.52,65.5,66.77,17326.0,115191.682
300662.SZ,20200907,67.01,67.86,60.0,60.0,30637.5,194461.508
300662.SZ,20200908,60.4,61.66,59.03,60.36,21860.5,131596.868
300662.SZ,20200909,60.36,60.45,55.58,56.08,22101.0,125784.859
300662.SZ,20200910,56.9,57.25,53.36,54.58,21258.04,117007.417
300662.SZ,20200911,53.77,57.14,53.12,56.3,15621.6,86539.696
300662.SZ,20200914,56.28,57.0,54.7,55.68,15447.61,85573.768
300662.SZ,20200915,54.83,57.57,54.61,55.84,18246.0,102210.326
300662.SZ,20200916,56.0,56.96,55.02,55.88,10412.0,58263.743
300662.SZ,20200917,56.23,58.58,55.77,57.1,11690.38,66920.442
300662.SZ,20200918,57.49,59.23,56.77,58.59,10026.0,58476.51
300662.SZ,20200921,59.25,60.35,57.3,59.41,13034.93,76664.832
300662.SZ,20200922,59.42,59.42,58.17,58.59,7238.04,42562.971
300662.SZ,20200923,59.71,59.71,57.02,58.61,13262.19,76853.445
300662.SZ,20200924,58.0,59.02,56.37,56.42,11370.76,64949.318
300662.SZ,20200925,56.43,57.88,55.8,57.4,10064.0,57329.083
300662.SZ,20200928,57.49,59.18,57.14,58.42,12263.78,71376.965
300662.SZ,20200929,59.0,60.0,58.0,59.22,8473.24,50116.409
300662.SZ,20200930,59.27,61.06,57.82,60.9,12646.39,75969.911
300662.SZ,20201009,61.2,62.26,60.04,61.9,15627.9,95534.212
300662.SZ,20201012,61.8,62.5,60.71,60.95,14663.28,89874.48
300662.SZ,20201013,60.95,60.95,59.0,59.84,13751.1,82228.345
300662.SZ,20201014,60.0,63.47,59.52,61.49,22306.94,137928.68
300662.SZ,20201015,61.25,62.88,60.14,61.91,13747.61,84650.811
300662.SZ,20201016,62.47,62.47,57.91,58.89,17254.98,102686.884
300662.SZ,20201019,58.58,60.4,57.81,58.8,10541.5,62265.427
300662.SZ,20201020,58.6,59.58,58.1,59.2,7988.83,46939.128
300662.SZ,20201021,60.23,61.59,57.8,59.0,16022.07,95348.88
300662.SZ,20201022,58.65,59.6,57.85,58.7,9852.53,57759.703
300662.SZ,20201023,59.0,59.12,55.47,56.24,10558.5,60212.128
300662.SZ,20201026,55.86,57.3,55.01,56.9,6284.6,35411.95
300662.SZ,20201027,57.0,58.77,56.38,57.03,9800.74,56279.028
300662.SZ,20201028,57.0,58.25,56.12,57.5,10966.55,62965.167
300662.SZ,20201029,57.05,59.88,55.98,58.64,14715.84,85913.538
300662.SZ,20201030,59.0,60.42,57.7,60.2,17114.2,101404.729
300662.SZ,20201102,59.23,59.99,56.0,58.27,14520.74,83788.556
300662.SZ,20201103,58.5,60.23,57.32,59.45,10815.63,63686.868
300662.SZ,20201104,59.69,60.25,57.5,58.0,10227.99,59675.868
300662.SZ,20201105,58.0,58.7,57.26,57.83,9728.41,56220.95
300662.SZ,20201106,58.41,58.5,52.68,53.91,20343.0,110767.025
300662.SZ,20201109,53.64,57.14,53.43,55.94,12915.03,71953.946
300662.SZ,20201110,56.22,57.1,54.11,54.8,11655.6,63971.25
300662.SZ,20201111,54.95,55.88,54.34,54.52,6943.96,38134.621
300662.SZ,20201112,55.04,55.3,52.95,53.04,16675.24,89605.329
300662.SZ,20201113,53.15,53.3,51.22,52.07,20789.4,108006.777
300662.SZ,20201116,52.08,52.26,49.5,50.29,29396.7,147839.688
300662.SZ,20201117,50.31,51.02,48.69,49.45,21279.0,106242.034
300662.SZ,20201118,49.98,50.56,47.55,50.56,18691.69,92106.38
300662.SZ,20201119,49.66,52.01,48.88,51.0,20753.6,105101.96
300662.SZ,20201120,50.98,53.75,50.88,53.4,13887.29,73489.253
300662.SZ,20201123,53.81,54.19,52.67,53.22,11622.51,61653.166
300662.SZ,20201124,53.55,53.55,52.18,52.76,6599.01,34689.566
300662.SZ,20201125,52.9,53.29,50.89,53.17,12440.51,64949.771
300662.SZ,20201126,52.93,54.94,52.64,53.7,12674.71,68216.817
300662.SZ,20201127,53.13,53.96,52.3,53.44,5410.3,28749.404
300662.SZ,20201130,53.1,53.81,52.9,53.4,7217.48,38570.379
300662.SZ,20201201,53.46,54.06,52.3,52.36,8777.65,46300.084
300662.SZ,20201202,52.01,53.54,52.01,52.14,7302.14,38346.556
300662.SZ,20201203,52.88,52.88,49.85,50.2,21626.38,109069.405
300662.SZ,20201204,50.16,53.0,49.9,52.98,18339.91,95011.045
300662.SZ,20201207,53.12,54.18,52.66,53.0,9895.0,52697.152
300662.SZ,20201208,52.84,53.52,52.18,52.58,8111.63,42864.994
300662.SZ,20201209,53.0,53.29,50.82,51.5,8020.87,41590.965
300662.SZ,20201210,50.66,53.29,50.47,52.62,7375.0,38537.341
300662.SZ,20201211,52.66,52.87,50.52,51.2,10440.06,53526.745
300662.SZ,20201214,51.01,52.98,50.75,51.28,7418.27,38350.292
300662.SZ,20201215,51.64,52.5,51.19,52.18,7842.12,40787.622
300662.SZ,20201216,52.59,52.8,51.41,52.66,5617.18,29361.173
300662.SZ,20201217,52.5,53.25,50.5,50.97,12171.81,62740.045
300662.SZ,20201218,50.75,50.81,48.69,49.57,10569.97,52271.493
300662.SZ,20201221,49.57,51.38,49.06,50.1,21823.89,109737.616
300662.SZ,20201222,50.7,51.64,49.7,50.16,9115.68,46305.691
300662.SZ,20201223,49.75,50.96,48.91,50.0,11955.96,59092.044
300662.SZ,20201224,50.18,51.99,49.35,51.0,11019.42,56303.563
300662.SZ,20201225,51.01,52.73,50.01,52.3,10247.5,52804.595
300662.SZ,20201228,52.36,53.4,51.65,52.57,8778.34,46272.046
300662.SZ,20201229,51.87,53.53,51.75,52.7,8346.18,44179.501
300662.SZ,20201230,52.49,52.85,51.3,52.4,7415.01,38584.125
300662.SZ,20201231,52.54,54.33,51.53,54.1,14453.92,76782.108
300662.SZ,20210104,53.78,53.8,51.28,52.17,23138.46,120441.934
300662.SZ,20210105,52.07,53.98,51.92,52.82,11548.43,61015.871
300662.SZ,20210106,52.27,53.47,51.3,53.25,13231.5,69698.482
300662.SZ,20210107,53.54,56.11,52.57,55.46,19606.29,107633.16
300662.SZ,20210108,55.0,56.26,51.15,52.19,26898.52,142235.658
300662.SZ,20210111,51.55,54.6,50.09,50.66,19259.72,100917.662
300662.SZ,20210112,50.64,51.26,48.7,50.45,17181.94,86234.074
300662.SZ,20210113,50.0,50.87,47.45,47.5,26766.43,129789.845
300662.SZ,20210114,47.03,48.03,44.61,46.56,30214.6,138346.326
300662.SZ,20210115,47.2,48.85,46.77,48.85,15919.0,76213.209
300662.SZ,20210118,47.8,48.96,46.0,48.09,28726.37,135888.643
300662.SZ,20210119,48.26,50.27,47.68,49.61,24727.76,122164.814
300662.SZ,20210120,49.1,50.05,48.31,49.44,17746.0,87212.234
