ts_code,trade_date,open,high,low,close,vol,amount
002103.SZ,20200722,6.38,6.48,6.26,6.32,217475.65,138162.57
002103.SZ,20200723,6.29,6.29,6.01,6.2,200921.42,123384.573
002103.SZ,20200724,6.25,6.25,5.7,5.77,235338.63,140517.388
002103.SZ,20200727,5.77,5.88,5.61,5.72,133878.4,76899.589
002103.SZ,20200728,5.82,5.85,5.7,5.78,121909.2,70342.602
002103.SZ,20200729,5.76,5.92,5.67,5.91,150842.59,88028.353
002103.SZ,20200730,5.91,5.95,5.71,5.73,169225.82,98466.926
002103.SZ,20200731,5.77,6.3,5.76,6.3,393618.18,237715.028
002103.SZ,20200803,6.3,6.88,6.2,6.61,616095.83,405496.986
002103.SZ,20200804,6.5,6.75,6.31,6.47,486774.01,316264.873
002103.SZ,20200805,6.41,6.44,6.11,6.25,305582.75,190337.961
002103.SZ,20200806,6.25,6.34,6.1,6.19,207792.66,128507.428
002103.SZ,20200807,6.18,6.18,5.88,5.93,204407.05,122414.478
002103.SZ,20200810,5.92,6.25,5.9,6.07,164331.51,100010.409
002103.SZ,20200811,6.06,6.08,5.87,5.89,158100.8,94283.795
002103.SZ,20200812,5.89,6.04,5.7,6.03,161464.1,93703.985
002103.SZ,20200813,6.05,6.19,5.98,6.11,166680.8,101321.42
002103.SZ,20200814,6.05,6.06,5.95,6.04,107736.85,64800.922
002103.SZ,20200817,6.04,6.12,6.01,6.09,120265.45,73141.51
002103.SZ,20200818,6.09,6.28,6.09,6.27,245119.41,152183.683
002103.SZ,20200819,6.21,6.21,6.02,6.05,164032.4,100069.101
002103.SZ,20200820,5.95,6.1,5.9,5.98,94411.0,56613.999
002103.SZ,20200821,5.96,6.09,5.96,6.01,72692.0,43827.782
002103.SZ,20200824,6.04,6.04,5.9,5.95,71140.0,42371.947
002103.SZ,20200825,5.98,5.99,5.8,5.82,117310.6,68897.822
002103.SZ,20200826,5.84,5.85,5.66,5.66,99342.26,56953.751
002103.SZ,20200827,5.67,5.8,5.6,5.74,87455.8,49865.909
002103.SZ,20200828,5.69,5.83,5.67,5.77,81098.0,46683.056
002103.SZ,20200831,5.78,5.84,5.71,5.71,70467.57,40721.782
002103.SZ,20200901,5.75,5.75,5.62,5.68,62091.93,35217.332
002103.SZ,20200902,5.73,6.06,5.73,5.89,167674.84,98752.295
002103.SZ,20200903,5.85,5.95,5.76,5.79,107836.38,62766.521
002103.SZ,20200904,5.66,5.76,5.6,5.75,83079.8,47277.418
002103.SZ,20200907,5.7,5.84,5.62,5.65,86027.0,49171.83
002103.SZ,20200908,5.64,5.76,5.6,5.76,92823.4,52729.686
002103.SZ,20200909,5.7,5.82,5.65,5.65,89618.77,51260.375
002103.SZ,20200910,5.68,5.72,5.19,5.2,173679.62,93584.095
002103.SZ,20200911,5.2,5.26,5.13,5.22,65623.82,34242.366
002103.SZ,20200914,5.21,5.4,5.2,5.34,94930.83,50515.779
002103.SZ,20200915,5.41,5.54,5.31,5.37,109301.2,59269.353
002103.SZ,20200916,5.28,5.43,5.22,5.23,78791.2,41579.111
002103.SZ,20200917,5.22,5.38,5.15,5.32,78829.57,41809.395
002103.SZ,20200918,5.35,5.38,5.25,5.37,79804.56,42417.073
002103.SZ,20200921,5.48,5.6,5.43,5.44,141180.6,77698.854
002103.SZ,20200922,5.35,5.47,5.28,5.33,87602.8,46880.33
002103.SZ,20200923,5.34,5.36,5.25,5.29,53664.31,28406.416
002103.SZ,20200924,5.23,5.31,5.17,5.23,63225.2,33074.029
002103.SZ,20200925,5.24,5.27,5.13,5.15,39974.37,20743.582
002103.SZ,20200928,5.18,5.2,5.05,5.06,50256.4,25703.763
002103.SZ,20200929,5.07,5.12,5.03,5.06,43164.8,21948.121
002103.SZ,20200930,5.12,5.13,5.04,5.07,39488.39,20050.435
002103.SZ,20201009,5.11,5.24,5.1,5.21,46275.2,24053.677
002103.SZ,20201012,5.23,5.39,5.23,5.38,67555.5,35992.012
002103.SZ,20201013,5.36,5.37,5.28,5.34,53316.8,28414.182
002103.SZ,20201014,5.34,5.34,5.22,5.25,54327.4,28634.001
002103.SZ,20201015,5.22,5.25,5.15,5.15,55738.84,28897.225
002103.SZ,20201016,5.19,5.19,5.09,5.15,42471.4,21799.814
002103.SZ,20201019,5.17,5.22,5.1,5.12,36429.2,18769.639
002103.SZ,20201020,5.11,5.23,5.06,5.21,58269.0,30028.252
002103.SZ,20201021,5.2,5.37,5.17,5.31,133269.8,70283.471
002103.SZ,20201022,5.26,5.42,5.24,5.34,119227.6,63765.926
002103.SZ,20201023,5.31,5.45,5.28,5.41,126039.17,67719.463
002103.SZ,20201026,5.37,5.4,5.21,5.25,120163.6,63571.624
002103.SZ,20201027,5.22,5.25,5.11,5.14,70965.21,36678.355
002103.SZ,20201028,5.17,5.57,5.05,5.43,221122.97,118075.694
002103.SZ,20201029,5.31,5.6,5.31,5.39,172615.4,93938.897
002103.SZ,20201030,5.24,5.47,5.12,5.35,168403.41,89421.567
002103.SZ,20201102,5.35,5.45,5.18,5.22,113000.9,59686.934
002103.SZ,20201103,5.21,5.31,5.19,5.25,79628.01,41923.592
002103.SZ,20201104,5.25,5.27,5.14,5.17,66407.76,34407.375
002103.SZ,20201105,5.2,5.26,5.13,5.22,67359.77,35056.621
002103.SZ,20201106,5.28,5.47,5.23,5.45,196393.97,105564.599
002103.SZ,20201109,5.41,5.49,5.38,5.49,151355.99,82299.335
002103.SZ,20201110,5.5,5.5,5.33,5.35,83464.6,45031.966
002103.SZ,20201111,5.33,5.65,5.28,5.64,209651.31,114963.799
002103.SZ,20201112,5.6,5.77,5.51,5.74,257933.97,145973.457
002103.SZ,20201113,5.74,5.83,5.62,5.65,136399.89,77568.636
002103.SZ,20201116,5.57,5.57,5.43,5.52,117624.21,64758.719
002103.SZ,20201117,5.5,5.72,5.46,5.7,147394.41,83121.044
002103.SZ,20201118,5.7,5.7,5.53,5.6,113854.02,63669.879
002103.SZ,20201119,5.53,5.56,5.44,5.52,91879.79,50521.139
002103.SZ,20201120,5.5,5.57,5.46,5.49,75440.6,41555.215
002103.SZ,20201123,5.45,5.56,5.45,5.49,77251.98,42487.724
002103.SZ,20201124,5.5,5.51,5.35,5.36,105011.76,56780.444
002103.SZ,20201125,5.36,5.4,5.22,5.22,83838.2,44377.435
002103.SZ,20201126,5.21,5.25,5.15,5.19,72268.0,37462.266
002103.SZ,20201127,5.16,5.23,5.13,5.23,45148.39,23415.354
002103.SZ,20201130,5.24,5.25,5.17,5.17,55616.2,28972.001
002103.SZ,20201201,5.17,5.3,5.17,5.25,61963.99,32547.733
002103.SZ,20201202,5.27,5.27,5.2,5.26,43927.16,22977.971
002103.SZ,20201203,5.26,5.29,5.2,5.22,44910.19,23484.119
002103.SZ,20201204,5.22,5.22,5.15,5.2,41729.41,21613.09
002103.SZ,20201207,5.21,5.21,5.07,5.08,68519.01,35102.852
002103.SZ,20201208,5.09,5.18,5.08,5.11,47515.0,24290.448
002103.SZ,20201209,5.12,5.13,5.03,5.03,49121.08,24805.108
002103.SZ,20201210,5.0,5.03,4.85,4.86,73898.8,36265.062
002103.SZ,20201211,4.8,4.88,4.56,4.63,114592.71,53392.914
002103.SZ,20201214,4.63,4.66,4.58,4.65,37365.82,17279.314
002103.SZ,20201215,4.65,4.73,4.61,4.64,35317.6,16441.948
002103.SZ,20201216,4.62,4.64,4.47,4.51,46977.6,21299.068
002103.SZ,20201217,4.5,4.59,4.37,4.57,72435.11,32384.503
002103.SZ,20201218,4.55,4.62,4.48,4.49,43878.2,19872.495
002103.SZ,20201221,4.49,4.53,4.45,4.49,39987.0,17945.653
002103.SZ,20201222,4.49,4.53,4.38,4.39,54459.81,24161.244
002103.SZ,20201223,4.39,4.39,4.26,4.29,61455.96,26539.873
002103.SZ,20201224,4.24,4.29,4.16,4.22,65159.56,27393.452
002103.SZ,20201225,4.22,4.35,4.18,4.34,61459.8,26427.406
002103.SZ,20201228,4.34,4.36,4.24,4.27,57175.0,24468.643
002103.SZ,20201229,4.26,4.36,4.24,4.34,46976.8,20306.351
002103.SZ,20201230,4.34,4.35,4.28,4.32,33750.14,14541.914
002103.SZ,20201231,4.3,4.37,4.29,4.36,47627.2,20678.167
002103.SZ,20210104,4.32,4.48,4.32,4.45,69812.07,30879.522
002103.SZ,20210105,4.42,4.47,4.32,4.34,53728.0,23467.059
002103.SZ,20210106,4.33,4.33,4.18,4.19,66148.2,27945.749
002103.SZ,20210107,4.17,4.2,3.98,4.0,80523.95,32733.076
002103.SZ,20210108,3.97,4.12,3.86,4.08,65403.2,26439.219
002103.SZ,20210111,4.08,4.11,3.91,3.93,59926.0,23882.503
002103.SZ,20210112,3.93,4.06,3.86,3.94,47070.03,18702.804
002103.SZ,20210113,3.93,3.93,3.82,3.82,58102.97,22400.321
002103.SZ,20210114,3.85,3.88,3.79,3.85,52850.26,20273.061
002103.SZ,20210115,3.87,3.99,3.86,3.94,53653.63,21063.001
002103.SZ,20210118,3.9,4.05,3.9,4.0,54593.83,21852.186
002103.SZ,20210119,4.0,4.16,3.97,4.12,91539.0,37392.719
002103.SZ,20210120,4.11,4.13,4.03,4.05,53825.8,21869.523
