ts_code,trade_date,open,high,low,close,vol,amount
300066.SZ,20200722,5.24,5.29,5.19,5.25,134351.64,70517.506
300066.SZ,20200723,5.21,5.23,5.05,5.15,184689.45,94655.58
300066.SZ,20200724,5.14,5.23,4.91,4.94,257541.42,129815.132
300066.SZ,20200727,4.97,4.99,4.9,4.95,101314.77,50155.093
300066.SZ,20200728,4.97,5.05,4.96,5.0,85527.7,42763.508
300066.SZ,20200729,5.0,5.11,4.97,5.11,152753.3,77131.929
300066.SZ,20200730,5.08,5.12,5.03,5.06,105399.44,53429.554
300066.SZ,20200731,5.05,5.1,4.98,5.04,145312.14,73114.706
300066.SZ,20200803,5.08,5.2,5.08,5.19,167591.8,86428.403
300066.SZ,20200804,5.19,5.2,5.11,5.14,143569.5,73879.129
300066.SZ,20200805,5.17,5.27,5.12,5.24,210705.0,109692.867
300066.SZ,20200806,5.24,5.24,5.11,5.17,145295.3,75113.309
300066.SZ,20200807,5.19,5.19,5.0,5.06,186126.66,94292.515
300066.SZ,20200810,5.08,5.14,5.06,5.11,98243.64,50111.284
300066.SZ,20200811,5.11,5.13,5.0,5.01,115164.0,58308.692
300066.SZ,20200812,5.0,5.18,4.94,5.17,236930.8,119387.678
300066.SZ,20200813,5.19,5.22,5.13,5.2,164794.72,85344.11
300066.SZ,20200814,5.19,5.22,5.15,5.22,109889.46,57077.864
300066.SZ,20200817,5.23,5.27,5.18,5.26,154195.08,80801.572
300066.SZ,20200818,5.3,5.38,5.25,5.26,250179.46,132950.803
300066.SZ,20200819,5.25,5.27,5.13,5.14,156767.17,81489.339
300066.SZ,20200820,5.12,5.19,5.1,5.17,98928.87,51033.107
300066.SZ,20200821,5.19,5.41,5.18,5.37,316887.93,168695.405
300066.SZ,20200824,5.38,5.38,5.13,5.29,318886.58,167680.103
300066.SZ,20200825,5.27,5.58,5.26,5.49,509767.86,278711.359
300066.SZ,20200826,5.5,5.94,5.38,5.7,907018.67,517025.025
300066.SZ,20200827,5.61,6.26,5.44,6.03,958606.58,557740.361
300066.SZ,20200828,5.83,6.0,5.79,5.87,604118.58,355323.738
300066.SZ,20200831,5.87,5.96,5.76,5.91,450132.94,264153.675
300066.SZ,20200901,5.9,6.09,5.82,6.06,639907.02,383054.846
300066.SZ,20200902,6.04,6.45,5.94,6.15,948851.32,589367.894
300066.SZ,20200903,6.15,6.15,5.82,5.85,648457.07,385172.785
300066.SZ,20200904,5.69,6.1,5.66,5.97,583217.88,344901.446
300066.SZ,20200907,6.06,6.56,6.02,6.31,1038246.69,651364.544
300066.SZ,20200908,6.31,6.88,6.08,6.88,1272206.78,831267.143
300066.SZ,20200909,6.75,7.19,6.0,6.1,1311733.64,875308.566
300066.SZ,20200910,6.07,6.17,5.37,5.51,878237.87,505065.106
300066.SZ,20200911,5.5,5.84,5.48,5.74,485907.37,277199.515
300066.SZ,20200914,5.8,6.3,5.72,6.26,746462.32,454957.838
300066.SZ,20200915,6.27,6.43,6.06,6.19,580327.39,360665.697
300066.SZ,20200916,6.21,6.25,5.98,6.14,401187.96,244611.262
300066.SZ,20200917,6.13,6.21,5.99,6.04,453083.26,275716.274
300066.SZ,20200918,6.02,6.07,5.79,5.9,444910.17,263036.726
300066.SZ,20200921,5.93,6.04,5.8,5.96,254749.6,151392.647
300066.SZ,20200922,5.86,5.92,5.63,5.7,316148.76,182815.092
300066.SZ,20200923,5.75,5.86,5.71,5.85,259002.0,150101.343
300066.SZ,20200924,5.79,5.8,5.52,5.54,285607.18,160415.284
300066.SZ,20200925,5.6,5.63,5.46,5.47,175797.68,97316.098
300066.SZ,20200928,5.5,5.53,5.27,5.3,180419.66,96585.929
300066.SZ,20200929,5.32,5.41,5.26,5.34,157192.75,84162.584
300066.SZ,20200930,5.35,5.44,5.28,5.35,151835.82,81504.562
300066.SZ,20201009,5.45,5.66,5.4,5.62,216614.44,120605.062
300066.SZ,20201012,5.67,5.82,5.65,5.8,258356.11,148690.011
300066.SZ,20201013,5.76,5.89,5.68,5.82,285152.95,165411.037
300066.SZ,20201014,5.78,5.85,5.69,5.73,209221.99,120353.639
300066.SZ,20201015,5.8,5.8,5.63,5.64,159228.89,90796.753
300066.SZ,20201016,5.69,5.82,5.64,5.74,193316.72,110656.584
300066.SZ,20201019,5.75,5.91,5.74,5.84,280829.05,163755.302
300066.SZ,20201020,5.83,6.06,5.79,6.02,352837.71,211034.688
300066.SZ,20201021,6.04,6.05,5.8,5.88,239639.8,141095.415
300066.SZ,20201022,5.86,6.04,5.75,6.0,259454.75,154182.596
300066.SZ,20201023,5.99,6.03,5.77,5.81,223684.14,131803.704
300066.SZ,20201026,5.75,6.15,5.71,6.11,419612.91,253381.684
300066.SZ,20201027,6.03,6.09,5.84,5.96,350413.21,208281.921
300066.SZ,20201028,5.97,6.36,5.93,6.22,778906.65,479391.154
300066.SZ,20201029,6.05,6.27,6.01,6.14,472420.0,290518.851
300066.SZ,20201030,6.18,6.26,5.82,5.86,430810.38,258917.558
300066.SZ,20201102,5.86,6.28,5.85,6.23,599189.18,368653.773
300066.SZ,20201103,6.22,6.48,6.14,6.4,777687.72,489659.36
300066.SZ,20201104,6.37,6.38,6.17,6.33,532406.98,334350.026
300066.SZ,20201105,6.33,6.41,6.24,6.37,448817.02,283541.535
300066.SZ,20201106,6.35,6.37,6.04,6.12,448828.17,276012.65
300066.SZ,20201109,6.12,6.25,6.1,6.11,410614.4,253785.2
300066.SZ,20201110,6.08,6.1,5.86,5.93,390910.69,232213.945
300066.SZ,20201111,5.86,5.91,5.59,5.61,319524.14,182165.403
300066.SZ,20201112,5.63,5.69,5.56,5.64,148702.84,83722.653
300066.SZ,20201113,5.63,5.74,5.56,5.73,146906.37,83398.493
300066.SZ,20201116,5.74,5.77,5.62,5.67,132036.34,74945.021
300066.SZ,20201117,5.66,5.68,5.46,5.55,193692.56,106935.887
300066.SZ,20201118,5.55,5.74,5.54,5.68,142725.91,80642.961
300066.SZ,20201119,5.64,5.68,5.56,5.65,126955.92,71297.311
300066.SZ,20201120,5.65,5.69,5.58,5.59,116351.5,65405.494
300066.SZ,20201123,5.56,5.59,5.46,5.54,181576.12,100094.854
300066.SZ,20201124,5.52,5.62,5.51,5.56,143090.66,79596.554
300066.SZ,20201125,5.59,5.59,5.38,5.38,184635.33,100876.677
300066.SZ,20201126,5.38,5.48,5.3,5.47,157905.62,84852.122
300066.SZ,20201127,5.45,5.56,5.41,5.48,110392.42,60648.392
300066.SZ,20201130,5.49,5.63,5.43,5.52,130027.59,71874.43
300066.SZ,20201201,5.51,5.59,5.49,5.58,109501.18,60916.648
300066.SZ,20201202,5.6,5.6,5.48,5.52,127247.49,70147.595
300066.SZ,20201203,5.53,5.53,5.4,5.42,100765.0,54852.81
300066.SZ,20201204,5.42,5.47,5.39,5.42,78148.86,42401.02
300066.SZ,20201207,5.43,5.43,5.28,5.28,142974.37,76259.51
300066.SZ,20201208,5.3,5.31,5.2,5.21,125564.5,65763.825
300066.SZ,20201209,5.22,5.23,5.02,5.03,170228.01,87124.011
300066.SZ,20201210,5.01,5.1,4.95,5.05,109766.37,55090.964
300066.SZ,20201211,5.02,5.06,4.86,4.92,121246.39,59835.411
300066.SZ,20201214,4.93,5.01,4.87,5.0,65728.26,32635.241
300066.SZ,20201215,4.92,5.06,4.92,5.0,56173.25,28110.129
300066.SZ,20201216,5.0,5.0,4.87,4.87,82708.64,40621.716
300066.SZ,20201217,4.88,4.98,4.76,4.93,127270.43,61981.866
300066.SZ,20201218,4.93,4.98,4.83,4.86,90660.52,44324.473
300066.SZ,20201221,4.85,4.9,4.82,4.87,104226.93,50750.136
300066.SZ,20201222,4.84,4.85,4.64,4.66,168462.65,79904.413
300066.SZ,20201223,4.61,4.75,4.61,4.7,78983.57,37117.468
300066.SZ,20201224,4.71,4.72,4.53,4.54,118613.57,54430.665
300066.SZ,20201225,4.54,4.62,4.5,4.57,71004.81,32494.82
300066.SZ,20201228,4.57,4.57,4.41,4.5,93879.06,42118.627
300066.SZ,20201229,4.53,4.67,4.47,4.58,103971.43,47839.219
300066.SZ,20201230,4.73,4.98,4.73,4.9,357125.14,174241.045
300066.SZ,20201231,4.81,4.89,4.79,4.85,185268.9,89581.398
300066.SZ,20210104,4.82,4.85,4.75,4.82,155593.78,74738.577
300066.SZ,20210105,4.79,4.81,4.7,4.73,128575.7,61010.661
300066.SZ,20210106,4.75,4.77,4.57,4.59,136858.9,63259.414
300066.SZ,20210107,4.59,4.6,4.42,4.45,130900.78,58645.692
300066.SZ,20210108,4.43,4.57,4.36,4.53,96377.12,43306.359
300066.SZ,20210111,4.53,4.56,4.4,4.44,82095.91,36722.976
300066.SZ,20210112,4.44,4.5,4.42,4.47,59551.17,26543.379
300066.SZ,20210113,4.44,4.47,4.36,4.43,75229.37,33185.568
300066.SZ,20210114,4.43,4.55,4.41,4.52,84815.5,38178.344
300066.SZ,20210115,4.55,4.61,4.5,4.58,91212.15,41610.668
300066.SZ,20210118,4.65,4.77,4.6,4.69,168509.83,79332.647
300066.SZ,20210119,4.65,4.74,4.65,4.67,114848.72,53730.112
300066.SZ,20210120,4.64,4.78,4.58,4.78,130901.94,61329.563
