ts_code,trade_date,open,high,low,close,vol,amount
300390.SZ,20200723,17.3,17.94,17.1,17.86,214978.38,378044.632
300390.SZ,20200724,17.81,17.89,16.51,16.75,253625.29,433509.092
300390.SZ,20200727,16.99,17.46,16.81,17.1,146575.35,250909.746
300390.SZ,20200728,17.32,18.28,17.24,17.82,214558.52,381648.822
300390.SZ,20200729,17.97,18.2,17.48,18.2,235853.2,423926.771
300390.SZ,20200730,18.2,18.35,17.6,18.02,236591.46,423079.525
300390.SZ,20200731,18.02,19.79,17.9,19.28,486318.41,915448.247
300390.SZ,20200803,19.8,20.8,19.5,20.05,476032.0,956588.837
300390.SZ,20200804,20.12,20.16,18.8,19.0,361059.27,697913.716
300390.SZ,20200805,18.71,19.25,18.3,18.89,234314.67,440633.898
300390.SZ,20200806,18.89,19.06,18.01,18.2,245497.07,449399.504
300390.SZ,20200807,18.06,18.3,17.13,17.54,208024.0,367333.203
300390.SZ,20200810,17.43,17.81,17.14,17.44,160989.75,280029.521
300390.SZ,20200811,17.38,17.78,17.07,17.18,140448.8,245518.801
300390.SZ,20200812,17.52,18.1,17.4,17.98,229030.66,406233.374
300390.SZ,20200813,18.05,18.22,17.62,17.76,119251.6,212301.778
300390.SZ,20200814,17.65,17.75,16.9,17.29,162626.2,279538.089
300390.SZ,20200817,17.19,17.35,16.66,17.08,162748.62,275969.58
300390.SZ,20200818,17.1,17.4,16.97,17.35,131453.36,225945.865
300390.SZ,20200819,17.19,17.19,16.78,16.81,117016.2,197779.012
300390.SZ,20200820,16.57,16.81,16.45,16.46,83950.0,139063.113
300390.SZ,20200821,16.68,16.99,16.51,16.57,77897.4,130357.912
300390.SZ,20200824,16.8,17.48,16.1,17.12,168590.4,285164.797
300390.SZ,20200825,17.0,17.35,16.78,17.0,110158.02,187357.315
300390.SZ,20200826,17.09,17.25,16.43,16.59,107789.22,181537.187
300390.SZ,20200827,16.59,17.18,16.31,16.92,89999.2,151385.569
300390.SZ,20200828,16.87,18.55,16.86,17.79,277694.75,496348.296
300390.SZ,20200831,18.25,18.25,17.5,17.51,156657.8,276966.666
300390.SZ,20200901,17.51,18.09,17.17,17.99,144999.53,255910.025
300390.SZ,20200902,18.15,18.19,17.61,17.9,115187.26,205413.575
300390.SZ,20200903,18.0,18.0,17.38,17.43,90752.28,159419.977
300390.SZ,20200904,16.9,17.75,16.85,17.65,87147.68,151992.171
300390.SZ,20200907,17.95,18.16,17.63,17.94,154695.54,277566.199
300390.SZ,20200908,17.94,17.94,16.88,17.15,151707.75,261847.123
300390.SZ,20200909,16.9,16.9,15.6,15.6,198349.4,317896.14
300390.SZ,20200910,16.0,16.29,15.33,15.4,125328.65,198553.835
300390.SZ,20200911,15.13,15.69,15.13,15.59,76426.6,118141.613
300390.SZ,20200914,15.61,15.95,15.45,15.71,97671.17,153135.027
300390.SZ,20200915,15.85,16.58,15.7,16.34,135428.6,218792.423
300390.SZ,20200916,16.12,16.15,15.78,15.88,82011.6,130592.979
300390.SZ,20200917,15.98,16.58,15.7,16.2,131117.4,212269.04
300390.SZ,20200918,16.06,16.27,15.75,16.01,89975.02,143725.241
300390.SZ,20200921,16.15,16.18,15.84,15.92,57771.75,92385.107
300390.SZ,20200922,15.7,16.09,15.58,15.65,64881.14,102895.518
300390.SZ,20200923,15.67,16.06,15.51,15.9,58214.4,92103.054
300390.SZ,20200924,15.99,15.99,15.25,15.3,75299.0,117164.316
300390.SZ,20200925,15.49,15.62,15.17,15.3,46966.2,72099.394
300390.SZ,20200928,15.43,15.44,14.76,14.76,75162.6,112654.676
300390.SZ,20200929,14.79,15.42,14.75,15.18,95288.66,144315.655
300390.SZ,20200930,15.12,15.47,15.12,15.23,58173.54,88942.014
300390.SZ,20201009,15.56,16.34,15.5,16.1,111753.8,179696.227
300390.SZ,20201012,16.23,17.24,16.15,17.21,155675.4,262026.746
300390.SZ,20201013,17.1,17.44,16.87,17.27,134697.75,231901.44
300390.SZ,20201014,17.16,17.27,16.8,16.95,137368.61,233807.766
300390.SZ,20201015,17.06,17.31,16.83,16.86,90635.4,154495.53
300390.SZ,20201016,16.76,17.01,16.51,16.8,66840.69,112041.493
300390.SZ,20201019,16.88,17.0,16.33,16.35,87348.2,144890.193
300390.SZ,20201020,16.42,16.7,16.21,16.7,73272.65,120983.561
300390.SZ,20201021,20.04,20.04,17.34,17.69,493291.94,911550.582
300390.SZ,20201022,17.5,17.59,16.5,16.53,291266.69,491727.634
300390.SZ,20201023,16.45,16.47,15.51,15.68,237040.24,378367.753
300390.SZ,20201026,15.49,15.92,15.08,15.64,112847.28,175819.41
300390.SZ,20201027,15.42,16.14,15.3,15.72,108797.72,171516.187
300390.SZ,20201028,15.69,15.86,15.3,15.64,98361.4,153231.306
300390.SZ,20201029,15.4,15.97,15.27,15.51,88266.05,138092.772
300390.SZ,20201030,15.58,15.76,15.2,15.22,102022.27,157651.774
300390.SZ,20201102,15.22,15.46,14.8,14.95,97204.77,145685.027
300390.SZ,20201103,15.03,15.58,14.93,15.48,92831.69,142612.671
300390.SZ,20201104,15.59,16.88,15.59,16.25,215678.6,353424.597
300390.SZ,20201105,16.45,16.75,16.15,16.6,158785.92,261458.303
300390.SZ,20201106,16.61,17.18,16.61,16.74,181161.4,306262.637
300390.SZ,20201109,16.79,17.25,16.7,17.1,167180.29,285383.988
300390.SZ,20201110,17.37,17.37,16.7,16.81,121980.91,206575.118
300390.SZ,20201111,16.82,16.95,16.33,16.38,90651.69,150608.693
300390.SZ,20201112,16.47,16.78,16.07,16.17,75977.77,124672.215
300390.SZ,20201113,16.06,16.35,15.85,16.13,69786.75,112360.174
300390.SZ,20201116,16.09,16.36,15.85,16.25,66612.2,106929.795
300390.SZ,20201117,16.5,18.08,16.31,17.43,294491.78,517748.418
300390.SZ,20201118,17.5,17.82,16.78,17.09,167134.62,287467.291
300390.SZ,20201119,16.99,17.72,16.71,17.33,147023.71,255835.373
300390.SZ,20201120,17.42,17.8,17.28,17.51,116573.62,203555.796
300390.SZ,20201123,17.71,17.99,17.43,17.56,126828.61,224075.368
300390.SZ,20201124,17.5,17.85,17.1,17.39,110744.53,193084.943
300390.SZ,20201125,17.51,17.81,17.36,17.52,109292.2,191913.421
300390.SZ,20201126,17.5,17.6,17.23,17.28,74908.45,130107.739
300390.SZ,20201127,17.36,17.43,17.01,17.14,70460.4,121017.608
300390.SZ,20201130,17.39,17.91,17.22,17.56,167185.0,295064.67
300390.SZ,20201201,17.5,17.74,17.31,17.55,122129.64,214690.772
300390.SZ,20201202,17.45,17.64,17.26,17.53,104756.4,182508.953
300390.SZ,20201203,17.71,17.9,17.05,17.11,129625.14,226196.015
300390.SZ,20201204,17.04,17.33,16.66,17.24,95620.4,161677.978
300390.SZ,20201207,17.6,20.0,17.49,19.11,456106.34,846670.662
300390.SZ,20201208,19.0,20.85,18.68,19.82,569207.32,1132731.077
300390.SZ,20201209,19.8,20.39,19.48,19.6,338982.33,675375.156
300390.SZ,20201210,19.8,19.9,19.33,19.46,183919.21,360168.103
300390.SZ,20201211,19.63,19.67,18.18,18.48,235296.67,440906.799
300390.SZ,20201214,18.69,19.38,18.03,19.1,202425.87,378691.719
300390.SZ,20201215,19.0,19.99,19.0,19.73,227879.38,448204.736
300390.SZ,20201216,19.52,19.78,19.03,19.4,144081.13,278313.799
300390.SZ,20201217,19.4,20.8,19.39,20.8,318425.05,645994.444
300390.SZ,20201218,20.88,22.55,20.61,22.28,436203.41,947497.607
300390.SZ,20201221,23.03,24.14,22.32,22.98,567719.29,1311142.012
300390.SZ,20201222,22.73,26.38,22.03,24.67,608594.15,1466198.601
300390.SZ,20201223,24.33,26.97,24.31,25.39,513688.3,1302964.455
300390.SZ,20201224,25.28,26.5,24.9,25.75,314947.88,811562.724
300390.SZ,20201225,25.48,26.96,24.71,26.8,381638.64,985791.263
300390.SZ,20201228,26.18,26.5,25.02,26.18,323387.77,832934.463
300390.SZ,20201229,25.75,25.92,23.25,23.68,358594.76,870427.322
300390.SZ,20201230,24.21,25.36,24.05,24.42,293164.82,727682.18
300390.SZ,20201231,24.71,25.58,24.42,24.6,264134.11,659271.869
300390.SZ,20210104,25.15,27.16,25.15,26.69,320512.5,840299.478
300390.SZ,20210105,26.3,26.83,25.01,25.75,303074.56,778267.58
300390.SZ,20210106,26.25,26.6,24.48,25.28,242899.62,616534.599
300390.SZ,20210107,24.88,26.19,24.63,25.46,285656.3,730197.254
300390.SZ,20210108,25.3,25.33,23.58,24.18,238490.14,576417.678
300390.SZ,20210111,24.69,24.73,22.4,22.8,231432.05,545989.885
300390.SZ,20210112,23.04,23.86,22.65,23.08,171111.17,395269.752
300390.SZ,20210113,23.01,23.14,21.4,21.71,200488.82,444208.169
300390.SZ,20210114,22.05,22.95,21.29,21.46,201039.05,444395.197
300390.SZ,20210115,21.05,21.59,20.64,21.22,197611.8,415773.105
300390.SZ,20210118,20.86,23.86,20.86,23.74,264582.88,599827.557
300390.SZ,20210119,23.81,24.01,22.71,22.99,208846.65,485474.587
300390.SZ,20210120,23.69,23.69,21.5,22.88,224334.93,511984.851
