ts_code,trade_date,open,high,low,close,vol,amount
002295.SZ,20200723,8.18,9.56,8.1,9.56,324194.58,284951.217
002295.SZ,20200724,8.61,9.25,8.6,8.6,238178.3,209507.584
002295.SZ,20200727,8.15,8.45,7.75,7.88,118549.3,95572.591
002295.SZ,20200728,7.88,8.19,7.68,7.9,72274.24,57510.224
002295.SZ,20200729,7.9,8.02,7.68,7.95,69364.98,54445.789
002295.SZ,20200730,7.93,8.15,7.74,7.76,64279.0,50673.575
002295.SZ,20200731,7.69,7.83,7.59,7.65,61673.5,47265.342
002295.SZ,20200803,7.66,7.77,7.62,7.77,60231.81,46465.522
002295.SZ,20200804,7.78,7.81,7.68,7.75,42202.68,32604.344
002295.SZ,20200805,7.75,7.75,7.63,7.66,41405.51,31792.237
002295.SZ,20200806,7.66,7.79,7.46,7.74,59424.33,45231.466
002295.SZ,20200807,7.68,7.68,7.51,7.56,34289.0,26057.944
002295.SZ,20200810,7.52,7.6,7.47,7.56,26157.63,19747.463
002295.SZ,20200811,7.53,7.66,7.47,7.49,32931.63,24966.097
002295.SZ,20200812,7.48,7.49,7.3,7.4,28491.01,20998.851
002295.SZ,20200813,7.4,7.53,7.4,7.47,21905.26,16377.927
002295.SZ,20200814,7.45,7.52,7.36,7.48,20115.0,14992.161
002295.SZ,20200817,7.5,7.6,7.47,7.59,31289.03,23598.773
002295.SZ,20200818,7.6,7.64,7.55,7.62,20309.4,15429.72
002295.SZ,20200819,7.62,7.75,7.52,7.6,39946.78,30549.068
002295.SZ,20200820,7.55,7.71,7.45,7.66,29635.43,22444.413
002295.SZ,20200821,7.66,7.71,7.55,7.59,27887.01,21260.733
002295.SZ,20200824,7.65,7.65,7.45,7.56,17003.63,12798.412
002295.SZ,20200825,7.58,7.6,7.46,7.48,21277.0,15993.85
002295.SZ,20200826,7.47,7.53,7.36,7.41,15516.5,11536.7
002295.SZ,20200827,7.36,7.54,7.36,7.51,14306.4,10671.624
002295.SZ,20200828,7.51,7.59,7.44,7.58,19150.46,14421.859
002295.SZ,20200831,7.57,7.67,7.52,7.61,22477.0,17133.115
002295.SZ,20200901,7.63,7.68,7.57,7.65,19613.9,14960.413
002295.SZ,20200902,7.65,7.65,7.48,7.56,20530.0,15522.242
002295.SZ,20200903,7.53,7.9,7.5,7.82,73495.91,57053.14
002295.SZ,20200904,7.74,8.1,7.68,8.1,81452.41,64982.914
002295.SZ,20200907,8.1,8.1,7.91,8.06,62391.65,49899.906
002295.SZ,20200908,8.06,8.06,7.87,7.93,34098.63,27107.264
002295.SZ,20200909,7.93,7.93,7.66,7.66,37970.0,29567.661
002295.SZ,20200910,7.75,7.75,7.27,7.3,40371.38,30257.158
002295.SZ,20200911,7.25,7.67,7.1,7.6,33175.0,24770.019
002295.SZ,20200914,7.6,7.9,7.52,7.67,29600.04,22833.844
002295.SZ,20200915,7.65,7.75,7.57,7.7,19254.0,14730.624
002295.SZ,20200916,7.75,7.75,7.55,7.68,15634.0,11980.237
002295.SZ,20200917,7.68,7.76,7.57,7.66,19420.02,14878.238
002295.SZ,20200918,7.71,7.75,7.45,7.62,23767.03,18037.882
002295.SZ,20200921,7.64,7.69,7.49,7.5,23827.24,17987.862
002295.SZ,20200922,7.45,7.46,7.23,7.29,22800.0,16746.069
002295.SZ,20200923,7.28,7.39,7.27,7.38,16017.02,11760.787
002295.SZ,20200924,7.32,7.33,7.18,7.19,13069.0,9452.585
002295.SZ,20200925,7.27,7.29,7.18,7.25,10139.0,7333.855
002295.SZ,20200928,7.22,7.26,7.07,7.1,12036.0,8590.338
002295.SZ,20200929,7.1,7.21,7.08,7.18,8119.0,5822.061
002295.SZ,20200930,7.18,7.3,7.14,7.27,8422.24,6082.051
002295.SZ,20201009,7.28,7.35,7.26,7.28,15216.0,11110.731
002295.SZ,20201012,7.28,7.4,7.28,7.37,19694.0,14472.059
002295.SZ,20201013,7.34,7.37,7.22,7.3,20335.0,14804.843
002295.SZ,20201014,7.3,7.3,7.15,7.17,14760.0,10630.639
002295.SZ,20201015,7.18,7.25,7.15,7.18,15699.0,11296.084
002295.SZ,20201016,7.21,7.28,7.17,7.22,14434.0,10412.266
002295.SZ,20201019,7.22,7.32,7.21,7.24,12710.27,9225.631
002295.SZ,20201020,7.24,7.28,7.01,7.26,9713.0,7019.171
002295.SZ,20201021,7.26,7.3,7.15,7.26,9739.0,7036.49
002295.SZ,20201022,7.2,7.3,7.14,7.27,11037.0,7995.497
002295.SZ,20201023,7.27,7.42,7.19,7.19,12972.0,9461.551
002295.SZ,20201026,7.19,7.25,7.13,7.21,9654.01,6946.462
002295.SZ,20201027,7.2,7.26,7.14,7.17,9219.0,6615.163
002295.SZ,20201028,7.18,7.27,7.08,7.23,9257.0,6633.18
002295.SZ,20201029,7.21,7.34,7.09,7.27,16382.0,11855.981
002295.SZ,20201030,7.27,7.32,7.08,7.16,13309.0,9587.942
002295.SZ,20201102,7.16,7.23,7.08,7.2,12072.01,8643.19
002295.SZ,20201103,7.15,7.35,7.15,7.33,20529.53,14977.408
002295.SZ,20201104,7.33,7.4,7.23,7.26,12747.0,9326.529
002295.SZ,20201105,7.26,7.39,7.25,7.36,18298.5,13420.397
002295.SZ,20201106,7.4,7.4,7.22,7.28,15300.01,11169.272
002295.SZ,20201109,7.39,7.49,7.23,7.43,32598.51,24211.903
002295.SZ,20201110,7.49,7.49,7.32,7.36,21545.0,15946.582
002295.SZ,20201111,7.32,7.85,7.28,7.79,75869.62,57530.674
002295.SZ,20201112,7.88,7.89,7.58,7.67,53637.22,41278.473
002295.SZ,20201113,7.67,7.93,7.61,7.7,56273.61,43931.125
002295.SZ,20201116,7.4,7.8,7.26,7.65,65971.0,49862.383
002295.SZ,20201117,7.65,7.69,7.42,7.5,43938.46,33163.114
002295.SZ,20201118,7.55,7.85,7.5,7.8,56472.46,43580.659
002295.SZ,20201119,7.7,7.79,7.54,7.73,48753.0,37320.22
002295.SZ,20201120,7.65,8.07,7.62,8.01,81705.69,64219.417
002295.SZ,20201123,7.98,8.35,7.91,8.14,81716.09,66426.41
002295.SZ,20201124,8.13,8.2,7.99,8.09,47725.73,38558.591
002295.SZ,20201125,8.15,8.18,7.83,7.83,47262.5,37625.871
002295.SZ,20201126,7.85,8.01,7.7,7.92,42096.0,33055.983
002295.SZ,20201127,7.88,7.96,7.69,7.77,34861.5,27133.03
002295.SZ,20201130,7.85,8.15,7.82,7.85,53849.14,43042.805
002295.SZ,20201201,7.89,7.96,7.73,7.83,34979.46,27368.758
002295.SZ,20201202,7.83,8.03,7.76,7.78,33458.52,26303.943
002295.SZ,20201203,7.73,7.82,7.52,7.52,39017.0,29611.083
002295.SZ,20201204,7.5,7.6,7.46,7.55,18927.0,14257.28
002295.SZ,20201207,7.53,7.68,7.47,7.47,21217.0,16052.535
002295.SZ,20201208,7.46,7.58,7.4,7.4,16042.46,11960.746
002295.SZ,20201209,7.44,7.46,7.16,7.16,28940.0,21094.646
002295.SZ,20201210,7.16,7.28,7.12,7.24,18097.0,13082.964
002295.SZ,20201211,7.28,7.39,7.02,7.19,29384.0,21104.089
002295.SZ,20201214,7.08,7.09,6.92,6.99,20392.41,14237.656
002295.SZ,20201215,7.03,7.05,6.92,6.99,16094.0,11236.958
002295.SZ,20201216,6.93,7.03,6.89,6.93,18064.02,12556.826
002295.SZ,20201217,6.86,7.13,6.8,7.11,21616.64,15067.307
002295.SZ,20201218,7.11,7.19,7.07,7.09,16710.41,11913.202
002295.SZ,20201221,7.09,7.17,7.01,7.12,15315.5,10882.969
002295.SZ,20201222,7.12,7.12,6.83,6.84,21664.46,15056.112
002295.SZ,20201223,6.84,6.95,6.78,6.84,21058.0,14422.138
002295.SZ,20201224,6.84,6.9,6.66,6.8,22086.5,14963.281
002295.SZ,20201225,6.8,7.0,6.67,6.95,16291.01,11152.959
002295.SZ,20201228,6.99,6.99,6.76,6.82,15653.01,10703.822
002295.SZ,20201229,6.77,6.83,6.68,6.81,15606.99,10552.449
002295.SZ,20201230,6.81,6.95,6.72,6.85,16739.0,11482.394
002295.SZ,20201231,6.82,6.95,6.79,6.92,14081.24,9687.281
002295.SZ,20210104,6.92,7.02,6.85,7.0,26166.0,18206.284
002295.SZ,20210105,6.95,7.01,6.86,6.94,18514.03,12842.35
002295.SZ,20210106,6.95,6.97,6.71,6.85,16173.01,11142.936
002295.SZ,20210107,6.8,6.96,6.7,6.78,20235.93,13872.62
002295.SZ,20210108,6.75,6.75,6.4,6.54,32489.0,21212.592
002295.SZ,20210111,6.51,6.52,6.17,6.21,28483.53,17840.424
002295.SZ,20210112,6.33,6.33,6.17,6.26,12934.84,8086.568
002295.SZ,20210113,6.2,6.3,6.05,6.1,16266.84,9981.542
002295.SZ,20210114,6.17,6.18,5.98,6.05,17481.0,10603.931
002295.SZ,20210115,6.09,6.22,6.02,6.16,16686.39,10242.361
002295.SZ,20210118,6.17,6.56,6.12,6.56,30052.53,19287.288
002295.SZ,20210119,6.53,6.55,6.4,6.42,13897.0,8960.604
002295.SZ,20210120,6.4,6.51,6.32,6.46,11470.0,7357.552
