ts_code,trade_date,open,high,low,close,vol,amount
300533.SZ,20200723,36.29,37.1,35.5,36.4,27956.21,101290.293
300533.SZ,20200724,36.11,36.45,34.01,34.33,28032.71,98675.015
300533.SZ,20200727,34.1,34.31,32.69,33.19,27060.48,90475.373
300533.SZ,20200728,33.26,33.72,32.81,33.29,14203.2,47248.699
300533.SZ,20200729,33.32,34.48,33.03,34.35,19568.25,66605.684
300533.SZ,20200730,34.41,34.73,33.86,33.95,17223.67,58767.176
300533.SZ,20200731,33.89,34.64,33.88,34.45,17074.11,58551.583
300533.SZ,20200803,34.8,35.38,34.5,35.33,21838.0,76448.556
300533.SZ,20200804,35.37,35.4,34.38,34.55,19426.03,67672.175
300533.SZ,20200805,34.6,34.83,34.08,34.8,13753.22,47484.264
300533.SZ,20200806,34.78,34.91,33.6,33.93,22922.5,77936.716
300533.SZ,20200807,33.93,34.1,32.7,33.28,19335.85,64267.106
300533.SZ,20200810,33.2,33.86,33.03,33.42,12196.5,40844.239
300533.SZ,20200811,33.41,33.59,32.36,32.43,16330.56,53865.034
300533.SZ,20200812,32.42,32.6,31.05,31.69,18890.6,59733.893
300533.SZ,20200813,32.0,32.46,31.75,31.99,12040.5,38649.522
300533.SZ,20200814,32.0,32.36,31.78,32.35,9878.0,31700.986
300533.SZ,20200817,32.38,33.18,32.16,33.07,14749.71,48411.078
300533.SZ,20200818,33.06,33.22,32.8,33.03,10574.0,34870.49
300533.SZ,20200819,32.99,33.09,31.98,32.01,14489.13,46871.617
300533.SZ,20200820,31.99,32.6,31.55,32.3,11753.86,37929.121
300533.SZ,20200821,32.32,33.09,32.32,32.98,13650.4,44888.487
300533.SZ,20200824,33.01,33.84,32.4,33.55,19943.47,66477.439
300533.SZ,20200825,33.69,34.29,33.43,33.96,20923.63,70897.299
300533.SZ,20200826,33.89,33.89,32.74,32.9,15815.85,52650.589
300533.SZ,20200827,32.81,34.18,32.81,34.18,18684.93,62790.709
300533.SZ,20200828,34.23,34.5,33.65,34.23,21277.5,72506.033
300533.SZ,20200831,34.5,34.66,33.76,33.78,17474.98,59731.691
300533.SZ,20200901,33.92,34.2,33.56,33.83,13371.3,45254.767
300533.SZ,20200902,33.8,35.05,33.8,34.68,29380.17,101298.653
300533.SZ,20200903,34.78,34.84,34.1,34.34,17625.89,60477.475
300533.SZ,20200904,33.61,34.88,33.23,34.88,19994.11,68649.454
300533.SZ,20200907,34.99,35.7,34.12,34.92,34509.25,121386.085
300533.SZ,20200908,35.1,35.95,34.62,35.95,37125.74,131489.725
300533.SZ,20200909,35.67,35.88,34.6,34.9,32332.73,114034.147
300533.SZ,20200910,35.11,35.35,31.83,31.98,38118.83,127169.173
300533.SZ,20200911,31.3,32.17,31.1,32.0,22876.76,72643.36
300533.SZ,20200914,32.12,33.3,31.85,33.01,18791.86,61477.466
300533.SZ,20200915,33.2,33.9,32.66,33.04,17047.27,56461.437
300533.SZ,20200916,33.11,33.3,32.12,32.31,12518.1,40725.533
300533.SZ,20200917,32.31,33.15,32.04,32.96,13784.02,45228.355
300533.SZ,20200918,33.1,33.18,32.59,33.17,11301.5,37190.094
300533.SZ,20200921,33.22,33.45,32.63,32.67,9273.0,30432.208
300533.SZ,20200922,32.59,33.19,32.08,32.35,9936.25,32285.169
300533.SZ,20200923,32.17,32.44,31.72,32.21,12836.0,41121.994
300533.SZ,20200924,32.01,32.14,31.11,31.11,13877.0,43688.946
300533.SZ,20200925,31.16,31.5,30.58,30.78,10290.58,31842.685
300533.SZ,20200928,30.71,31.02,30.05,30.14,9172.0,27954.42
300533.SZ,20200929,30.49,31.66,30.26,31.4,15827.9,49428.168
300533.SZ,20200930,31.26,31.69,30.9,31.23,8549.0,26758.796
300533.SZ,20201009,31.5,31.99,31.5,31.74,8679.04,27607.231
300533.SZ,20201012,32.05,32.85,31.7,32.82,14794.52,48014.983
300533.SZ,20201013,32.67,32.83,32.3,32.68,10517.0,34205.08
300533.SZ,20201014,32.65,32.77,32.37,32.48,7803.5,25394.491
300533.SZ,20201015,32.43,32.54,31.8,31.9,8665.0,27791.835
300533.SZ,20201016,31.73,32.14,31.5,31.84,7304.98,23204.755
300533.SZ,20201019,31.84,32.92,31.46,32.39,13683.0,44283.925
300533.SZ,20201020,32.39,32.94,32.2,32.85,14370.71,47068.048
300533.SZ,20201021,32.64,33.25,32.38,32.82,12519.21,40999.27
300533.SZ,20201022,32.78,33.27,32.0,33.11,14431.5,47442.624
300533.SZ,20201023,33.11,33.92,32.55,32.69,23515.11,78168.088
300533.SZ,20201026,32.45,33.25,32.1,32.75,13225.32,43305.932
300533.SZ,20201027,32.85,33.19,32.2,32.38,10112.25,32999.361
300533.SZ,20201028,32.53,32.6,31.61,32.14,12812.26,40965.875
300533.SZ,20201029,31.61,32.57,31.0,32.3,10617.96,34145.878
300533.SZ,20201030,32.29,32.6,31.01,31.02,12977.21,41231.255
300533.SZ,20201102,31.02,31.6,30.3,30.5,13236.61,40505.204
300533.SZ,20201103,30.51,31.45,30.32,31.45,8711.74,27034.038
300533.SZ,20201104,31.3,31.5,30.78,31.02,7046.0,21881.563
300533.SZ,20201105,31.26,31.5,30.7,31.36,10528.5,32784.752
300533.SZ,20201106,31.4,31.4,30.64,30.81,9868.34,30516.262
300533.SZ,20201109,30.81,31.8,30.64,31.73,12472.73,39170.256
300533.SZ,20201110,31.7,31.93,31.33,31.39,13774.1,43464.157
300533.SZ,20201111,31.33,31.33,30.78,30.89,10115.4,31297.884
300533.SZ,20201112,30.76,31.04,30.45,30.57,9295.5,28487.941
300533.SZ,20201113,30.38,30.72,30.26,30.36,6741.0,20517.32
300533.SZ,20201116,30.4,30.71,30.3,30.44,7197.06,21916.575
300533.SZ,20201117,30.49,30.49,29.2,29.47,17481.56,51818.271
300533.SZ,20201118,29.47,29.84,29.32,29.48,6125.34,18090.121
300533.SZ,20201119,29.47,29.8,29.23,29.63,5803.88,17202.277
300533.SZ,20201120,29.69,29.87,29.29,29.5,6344.5,18693.278
300533.SZ,20201123,29.5,29.7,29.22,29.51,7891.5,23198.72
300533.SZ,20201124,29.5,29.8,29.4,29.6,6896.5,20407.453
300533.SZ,20201125,29.6,29.95,29.48,29.64,9491.23,28202.035
300533.SZ,20201126,29.56,29.86,28.6,28.81,11622.1,33683.913
300533.SZ,20201127,28.9,29.0,28.44,28.73,7622.35,21840.118
300533.SZ,20201130,28.69,29.15,28.41,28.79,7266.73,20950.236
300533.SZ,20201201,28.79,29.45,28.68,29.42,9398.5,27527.197
300533.SZ,20201202,29.55,29.79,29.41,29.41,6564.99,19403.065
300533.SZ,20201203,29.37,29.63,29.2,29.41,5944.6,17537.087
300533.SZ,20201204,29.62,29.63,29.32,29.45,4027.5,11858.051
300533.SZ,20201207,29.3,29.74,28.88,28.88,7308.5,21293.624
300533.SZ,20201208,29.08,29.35,28.81,29.15,4382.9,12792.746
300533.SZ,20201209,29.29,29.29,28.5,28.5,7292.21,20983.317
300533.SZ,20201210,28.51,28.66,28.0,28.53,5382.5,15260.08
300533.SZ,20201211,28.79,28.93,27.13,27.4,14101.97,39070.498
300533.SZ,20201214,27.4,27.7,26.85,27.37,8030.93,21852.481
300533.SZ,20201215,27.37,27.55,27.23,27.45,3948.08,10818.278
300533.SZ,20201216,27.39,27.39,26.82,26.86,7232.6,19538.494
300533.SZ,20201217,26.86,27.2,26.5,27.1,6427.59,17280.22
300533.SZ,20201218,27.1,27.2,26.64,26.75,5262.5,14133.086
300533.SZ,20201221,26.85,27.15,26.58,26.75,6874.0,18462.08
300533.SZ,20201222,26.73,26.77,25.65,25.66,11391.74,29650.446
300533.SZ,20201223,25.8,25.82,24.91,25.1,11050.5,27868.967
300533.SZ,20201224,24.65,24.74,23.23,23.7,21687.29,51686.87
300533.SZ,20201225,23.68,24.19,23.59,23.93,9305.48,22288.56
300533.SZ,20201228,23.93,24.0,22.88,23.01,13621.78,31611.667
300533.SZ,20201229,23.01,24.33,22.97,23.78,16465.81,39106.907
300533.SZ,20201230,23.76,24.27,23.73,23.98,11410.19,27441.743
300533.SZ,20201231,24.0,25.11,23.89,24.68,11614.52,28653.914
300533.SZ,20210104,24.71,25.12,24.64,24.81,10032.48,24916.92
300533.SZ,20210105,24.82,24.92,24.15,24.55,11133.96,27241.914
300533.SZ,20210106,24.3,24.54,23.73,24.05,9651.0,23132.194
300533.SZ,20210107,23.99,24.02,22.6,22.64,16015.62,37015.517
300533.SZ,20210108,22.68,23.62,21.88,23.24,16512.91,38066.898
300533.SZ,20210111,23.02,23.72,22.55,22.75,12181.14,28118.067
300533.SZ,20210112,22.98,23.44,22.2,22.82,11832.17,27152.314
300533.SZ,20210113,22.6,22.85,21.95,22.13,15154.83,33644.466
300533.SZ,20210114,22.1,22.48,21.69,22.18,17948.49,39806.916
300533.SZ,20210115,22.0,23.2,21.94,23.09,16763.8,38168.587
300533.SZ,20210118,22.97,23.43,22.85,23.16,9620.16,22289.422
300533.SZ,20210119,23.16,23.8,23.14,23.39,15255.47,35779.881
300533.SZ,20210120,23.38,23.47,22.79,23.12,14371.75,33088.92
